,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5366655,-0.3129015,0.22376400000000002
53,"('uncreative', 'creative')",0.5337445,0.7583221,0.22457760000000004
54,"('incapable', 'capable')",0.6393341,0.1226865,-0.5166476
55,"('incompetent', 'clever')",1.9898087,1.5433681,-0.4464406000000001
56,"('impractical', 'practical')",0.9925647,1.02072,0.028155300000000105
57,"('unimaginative', 'imaginative')",1.2793608,0.7036679,-0.5756929000000001
58,"('undiscriminating', 'discriminating')",1.4756899,0.8945507,-0.5811392000000001
59,"('foolish', 'wise')",-0.7561158,-0.5845901,0.1715257
60,"('inefficient', 'efficient')",1.342609,1.3445897,0.0019807000000000574
61,"('illogical', 'logical')",0.3642059,0.7451425,0.3809366
62,"('incompetent', 'brilliant')",1.1841726,0.8774758,-0.3066967999999999
63,"('unperceptive', 'insightful')",1.1145368,0.7203535,-0.3941833
64,"('shy', 'confident')",-0.0980376,-0.6328474,-0.5348097999999999
65,"('insecure', 'secure')",1.7570051,0.8896483,-0.8673568
66,"('inactive', 'active')",-1.515554,-1.4987345,0.016819499999999987
67,"('doubtful', 'determined')",-1.0507031,-0.9705519,0.08015119999999998
68,"('dependent', 'independent')",-0.4793952,-0.188754,0.29064120000000004
69,"('lazy', 'industrious')",-2.2391348,-1.2377673,1.0013675
70,"('lethargic', 'energetic')",2.3601575,1.9934019,-0.36675560000000007
71,"('diffident', 'self-confident')",-0.9324898,-0.6525956,0.2798942
72,"('unambitious', 'ambitious')",0.8547681,0.2628314,-0.5919367
73,"('helpless', 'self-reliant')",0.6154217,0.6205123,0.005090600000000056
74,"('undedicated', 'dedicated')",0.7182022,1.5007903,0.7825881
75,"('meek', 'impulsive')",-0.5916925,-1.1544684,-0.5627759000000001
76,"('anxious', 'daring')",1.8098687,1.3062866,-0.5035821
77,"('unmotivated', 'motivated')",0.0722839,-0.573697,-0.6459809
78,"('nonresilient', 'resilient')",-0.9316086,-0.4248761,0.5067325
79,"('wavering', 'unwavering')",-0.3609793,-0.4650356,-0.10405629999999999
80,"('dominated', 'dominating')",0.0625308,-0.3801886,-0.4427194
81,"('submissive', 'aggressive')",2.273007,0.4357484,-1.8372586000000002
82,"('poor', 'rich')",1.660835,1.071546,-0.589289
83,"('powerless', 'powerful')",-0.5593556,-0.5583672,0.0009884000000000004
84,"('inferior', 'superior')",0.2579409,-0.0960987,-0.35403959999999995
85,"('insignificant', 'prestigious')",-1.0504221,-0.8188125,0.23160959999999997
86,"('uninfluential', 'influential')",1.0877769,1.0661936,-0.02158329999999986
87,"('unsuccessful', 'successful')",0.2537902,-0.0518671,-0.3056573
88,"('low', 'eminent')",1.1026235,0.9760897,-0.12653380000000003
