,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.9118295,1.4389854,-0.4728441000000001
52,"('irrational', 'rational')",-0.6185187,-0.4787077,0.13981099999999996
53,"('uncreative', 'creative')",0.6566936,0.8912412,0.23454759999999997
54,"('incapable', 'capable')",0.9336795,0.2643145,-0.669365
55,"('incompetent', 'clever')",1.9315483,1.6245539,-0.3069944
56,"('impractical', 'practical')",1.2304891,1.367758,0.13726890000000003
57,"('unimaginative', 'imaginative')",1.1437935,0.7831773,-0.36061619999999994
58,"('undiscriminating', 'discriminating')",1.4004535,0.943061,-0.4573925
59,"('foolish', 'wise')",-0.8152469,-0.6266544,0.18859250000000005
60,"('inefficient', 'efficient')",1.3912143,1.4566198,0.0654055
61,"('illogical', 'logical')",0.318088,0.6631908,0.3451028
62,"('incompetent', 'brilliant')",1.4081068,1.2328579,-0.17524890000000015
63,"('unperceptive', 'insightful')",1.4283485,1.1946718,-0.23367669999999996
64,"('shy', 'confident')",-0.4320652,-0.8737565,-0.44169130000000006
65,"('insecure', 'secure')",1.6034961,0.7100297,-0.8934664000000001
66,"('inactive', 'active')",-1.1087483,-1.0569588,0.05178949999999993
67,"('doubtful', 'determined')",-1.0122441,-0.9423018,0.06994230000000001
68,"('dependent', 'independent')",-0.6805615,-0.3846538,0.29590770000000005
69,"('lazy', 'industrious')",-2.434095,-1.4665016,0.9675934000000002
70,"('lethargic', 'energetic')",2.4770476,2.2703631,-0.20668450000000016
71,"('diffident', 'self-confident')",-0.6615685,-0.3581032,0.3034653
72,"('unambitious', 'ambitious')",1.0649984,0.433479,-0.6315194
73,"('helpless', 'self-reliant')",0.3329309,0.3681846,0.0352537
74,"('undedicated', 'dedicated')",1.0584346,1.9858506,0.927416
75,"('meek', 'impulsive')",-0.3498699,-0.8966438,-0.5467739
76,"('anxious', 'daring')",1.7690091,1.3269722,-0.44203689999999995
77,"('unmotivated', 'motivated')",0.1151242,-0.405311,-0.5204352
78,"('nonresilient', 'resilient')",-0.7957231,-0.2645867,0.5311364000000001
79,"('wavering', 'unwavering')",-0.1760198,-0.232509,-0.05648919999999999
80,"('dominated', 'dominating')",-0.0446868,-0.411132,-0.3664452
81,"('submissive', 'aggressive')",2.4000958,0.581545,-1.8185508
82,"('poor', 'rich')",2.2707855,1.4561746,-0.8146109000000001
83,"('powerless', 'powerful')",-0.6192776,-0.5621381,0.05713950000000001
84,"('inferior', 'superior')",-0.0390579,-0.439334,-0.4002761
85,"('insignificant', 'prestigious')",-0.7076705,-0.568163,0.1395075
86,"('uninfluential', 'influential')",1.6002661,1.6015658,0.0012996999999999037
87,"('unsuccessful', 'successful')",0.5256631,0.1801628,-0.34550030000000004
88,"('low', 'eminent')",1.4230476,1.0239582,-0.39908940000000004
