,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3064818,0.2684998,0.5749816000000001
37,"('fake', 'genuine')",1.1159884,0.8514338,-0.2645546
38,"('untruthful', 'truthful')",-0.2519693,-0.1462491,0.10572020000000001
39,"('exploitative', 'cooperative')",0.0429735,0.5828304,0.5398569
40,"('stingy', 'generous')",1.2710443,0.8716924,-0.3993519
41,"('unforgiving', 'forgiving')",1.316413,0.8957366,-0.42067640000000006
42,"('unreliable', 'reliable')",0.8431456,1.0943628,0.25121720000000003
43,"('irresponsible', 'responsible')",1.1138304,0.9694189,-0.14441150000000014
44,"('prejudiced', 'unprejudiced')",-1.4628001,-1.682128,-0.21932790000000013
45,"('incompetent', 'competent')",1.4393404,1.3332129,-0.10612750000000015
46,"('uncompetitive', 'competitive')",1.11125,0.9260365,-0.18521350000000003
47,"('stupid', 'smart')",1.3015423,0.9004477,-0.40109459999999997
48,"('unintelligent', 'intelligent')",1.435126,0.843057,-0.592069
49,"('unable', 'able')",-0.2953465,0.3118511,0.6071976
50,"('clumsy', 'skillful')",-0.3698513,-0.0892073,0.280644
51,"('uneducated', 'educated')",1.9090103,1.4164983,-0.49251200000000006
52,"('irrational', 'rational')",-0.7089466,-0.5551085,0.15383809999999998
53,"('uncreative', 'creative')",0.4368586,0.7738122,0.33695359999999996
54,"('incapable', 'capable')",0.8673024,0.1216748,-0.7456276000000001
55,"('incompetent', 'clever')",1.931628,1.6996789,-0.2319490999999998
56,"('impractical', 'practical')",1.2032398,1.313913,0.11067320000000014
57,"('unimaginative', 'imaginative')",1.1405887,0.7408714,-0.39971729999999994
58,"('undiscriminating', 'discriminating')",1.312994,0.9601348,-0.35285920000000004
59,"('foolish', 'wise')",-0.8220561,-0.7833705,0.03868559999999999
60,"('inefficient', 'efficient')",1.2103025,1.3057103,0.09540780000000004
61,"('illogical', 'logical')",0.4009399,0.7968564,0.3959165
62,"('incompetent', 'brilliant')",1.3643877,1.0888973,-0.2754904
63,"('unperceptive', 'insightful')",1.5085853,1.267407,-0.24117830000000007
64,"('shy', 'confident')",-0.7035063,-1.1210926,-0.4175863000000001
65,"('insecure', 'secure')",1.6991839,0.8221575,-0.8770264
66,"('inactive', 'active')",-1.5347266,-1.4583402,0.07638639999999985
67,"('doubtful', 'determined')",-0.8388931,-0.8796276,-0.04073450000000001
68,"('dependent', 'independent')",-0.3731655,-0.1011678,0.2719977
69,"('lazy', 'industrious')",-2.6617942,-1.5052068,1.1565874
70,"('lethargic', 'energetic')",2.4480441,2.100367,-0.3476771000000003
71,"('diffident', 'self-confident')",-0.9813487,-0.7086907,0.27265799999999996
72,"('unambitious', 'ambitious')",0.7299068,0.1886802,-0.5412266
73,"('helpless', 'self-reliant')",0.2486829,0.314171,0.06548809999999997
74,"('undedicated', 'dedicated')",0.9099511,1.8016417,0.8916906
75,"('meek', 'impulsive')",-0.416143,-0.9695086,-0.5533656
76,"('anxious', 'daring')",1.7263053,1.220444,-0.5058612999999998
77,"('unmotivated', 'motivated')",0.0631914,-0.4454207,-0.5086121
78,"('nonresilient', 'resilient')",-1.0686494,-0.3265021,0.7421473
79,"('wavering', 'unwavering')",0.1731099,-0.0153836,-0.1884935
80,"('dominated', 'dominating')",-0.1608165,-0.5167283,-0.3559118
81,"('submissive', 'aggressive')",2.3868589,0.4041804,-1.9826785
82,"('poor', 'rich')",2.2464952,1.5247571,-0.7217381
83,"('powerless', 'powerful')",-0.6877127,-0.6141953,0.07351739999999996
84,"('inferior', 'superior')",0.0895174,-0.2682452,-0.35776260000000004
85,"('insignificant', 'prestigious')",-0.656465,-0.4763572,0.18010779999999998
86,"('uninfluential', 'influential')",1.3407851,1.4751283,0.1343432
87,"('unsuccessful', 'successful')",0.4559263,-0.0366292,-0.49255550000000003
88,"('low', 'eminent')",1.9948788,1.5080614,-0.48681739999999984
