,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0474464,0.8106149,-0.23683150000000008
44,"('prejudiced', 'unprejudiced')",-1.6915398,-1.8726277,-0.18108790000000008
45,"('incompetent', 'competent')",1.1804106,1.0591782,-0.12123240000000002
46,"('uncompetitive', 'competitive')",0.8847129,0.5921173,-0.29259560000000007
47,"('stupid', 'smart')",1.1903651,0.8614168,-0.32894829999999997
48,"('unintelligent', 'intelligent')",1.2094934,0.6240842,-0.5854092
49,"('unable', 'able')",-0.4149954,0.2134166,0.628412
50,"('clumsy', 'skillful')",-0.5059536,-0.1608214,0.3451322
51,"('uneducated', 'educated')",1.6326009,1.1779939,-0.454607
52,"('irrational', 'rational')",-0.6821861,-0.4707154,0.2114707
53,"('uncreative', 'creative')",0.6904492,0.9116982,0.22124900000000003
54,"('incapable', 'capable')",0.9898883,0.2832513,-0.7066370000000001
55,"('incompetent', 'clever')",1.8074582,1.4299379,-0.3775202999999998
56,"('impractical', 'practical')",1.1083753,1.1656066,0.057231299999999985
57,"('unimaginative', 'imaginative')",1.0858444,0.6515005,-0.4343439
58,"('undiscriminating', 'discriminating')",1.3040783,0.8869251,-0.4171532
59,"('foolish', 'wise')",-0.6092231,-0.3551521,0.254071
60,"('inefficient', 'efficient')",1.3344735,1.3598447,0.025371199999999927
61,"('illogical', 'logical')",0.2251199,0.5853056,0.36018569999999994
62,"('incompetent', 'brilliant')",1.4525079,1.1404722,-0.3120357
63,"('unperceptive', 'insightful')",1.3675229,1.1320388,-0.23548410000000009
64,"('shy', 'confident')",-0.4481084,-0.9405685,-0.4924601
65,"('insecure', 'secure')",1.2921975,0.4163482,-0.8758493
66,"('inactive', 'active')",-1.2725556,-1.2057616,0.06679400000000002
67,"('doubtful', 'determined')",-0.9623238,-0.8664414,0.09588239999999992
68,"('dependent', 'independent')",-0.4818178,-0.1876592,0.29415860000000005
69,"('lazy', 'industrious')",-2.2292126,-1.1942805,1.0349320999999998
70,"('lethargic', 'energetic')",2.2167331,1.9218599,-0.29487319999999984
71,"('diffident', 'self-confident')",-0.451484,-0.189425,0.262059
72,"('unambitious', 'ambitious')",1.0138607,0.4108996,-0.6029610999999999
73,"('helpless', 'self-reliant')",0.4853458,0.4442092,-0.04113659999999997
74,"('undedicated', 'dedicated')",1.0076351,1.9263865,0.9187514000000001
75,"('meek', 'impulsive')",-0.1454989,-0.6630827,-0.5175838
76,"('anxious', 'daring')",1.438215,1.0224916,-0.4157234000000001
77,"('unmotivated', 'motivated')",0.2301375,-0.3289244,-0.5590619
78,"('nonresilient', 'resilient')",-0.7117591,-0.1311821,0.580577
79,"('wavering', 'unwavering')",-0.1549881,-0.1228082,0.032179899999999984
80,"('dominated', 'dominating')",-0.2788493,-0.6733054,-0.39445610000000003
81,"('submissive', 'aggressive')",2.3208989,0.4110385,-1.9098604
82,"('poor', 'rich')",2.2431699,1.4546511,-0.7885187999999999
83,"('powerless', 'powerful')",-0.571679,-0.4811211,0.09055790000000002
84,"('inferior', 'superior')",0.0282103,-0.3642524,-0.3924627
85,"('insignificant', 'prestigious')",-0.6418108,-0.3703971,0.27141370000000004
86,"('uninfluential', 'influential')",1.5761073,1.5827282,0.00662089999999993
87,"('unsuccessful', 'successful')",0.2620472,-0.0425951,-0.3046423
88,"('low', 'eminent')",1.1074131,0.8305262,-0.27688690000000005
