,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4815358,-1.7085537,-0.22701789999999988
45,"('incompetent', 'competent')",1.2144907,1.1271533,-0.08733740000000001
46,"('uncompetitive', 'competitive')",0.7969152,0.476992,-0.3199232
47,"('stupid', 'smart')",1.2058055,0.8342784,-0.3715271000000001
48,"('unintelligent', 'intelligent')",1.1421213,0.6175741,-0.5245471999999999
49,"('unable', 'able')",-0.9481699,-0.4577134,0.4904565
50,"('clumsy', 'skillful')",-0.5147206,-0.2992464,0.21547419999999995
51,"('uneducated', 'educated')",1.4456431,1.1412177,-0.3044254000000002
52,"('irrational', 'rational')",-0.4274258,-0.287493,0.13993280000000002
53,"('uncreative', 'creative')",0.7276379,0.8571908,0.12955290000000008
54,"('incapable', 'capable')",0.9795072,0.2980006,-0.6815066000000001
55,"('incompetent', 'clever')",1.6640468,1.3275533,-0.3364935
56,"('impractical', 'practical')",0.9806802,1.0820879,0.1014077000000001
57,"('unimaginative', 'imaginative')",1.3250773,0.8159146,-0.5091627
58,"('undiscriminating', 'discriminating')",1.544169,1.0641318,-0.48003719999999994
59,"('foolish', 'wise')",-0.8204325,-0.6222105,0.198222
60,"('inefficient', 'efficient')",0.9955727,1.0282347,0.03266200000000008
61,"('illogical', 'logical')",0.2521551,0.5985325,0.3463774
62,"('incompetent', 'brilliant')",1.080707,0.8507205,-0.2299865000000001
63,"('unperceptive', 'insightful')",1.1207765,0.9085106,-0.21226590000000012
64,"('shy', 'confident')",-0.7913545,-1.2320297,-0.44067520000000004
65,"('insecure', 'secure')",1.1713102,0.3492391,-0.8220710999999999
66,"('inactive', 'active')",-1.2819379,-1.2683352,0.013602699999999857
67,"('doubtful', 'determined')",-1.2712986,-1.1278914,0.14340719999999996
68,"('dependent', 'independent')",-0.9055439,-0.5997478,0.3057960999999999
69,"('lazy', 'industrious')",-2.2935295,-1.3123297,0.9811998
70,"('lethargic', 'energetic')",2.1896336,1.8991349,-0.2904987000000001
71,"('diffident', 'self-confident')",-0.7465574,-0.5177487,0.2288087000000001
72,"('unambitious', 'ambitious')",0.8127706,0.2069794,-0.6057912
73,"('helpless', 'self-reliant')",0.5945667,0.5553964,-0.03917029999999999
74,"('undedicated', 'dedicated')",0.7783344,1.5879201,0.8095857000000001
75,"('meek', 'impulsive')",-0.2686953,-0.7425999,-0.47390459999999995
76,"('anxious', 'daring')",1.3611665,0.8894207,-0.4717458
77,"('unmotivated', 'motivated')",-0.0419703,-0.5540603,-0.5120899999999999
78,"('nonresilient', 'resilient')",-0.8149271,-0.3668461,0.448081
79,"('wavering', 'unwavering')",-0.0238918,-0.0764995,-0.05260769999999999
80,"('dominated', 'dominating')",-0.2828187,-0.6637294,-0.38091070000000005
81,"('submissive', 'aggressive')",2.0654425,0.3796919,-1.6857506
82,"('poor', 'rich')",1.9375862,1.3227397,-0.6148464999999999
83,"('powerless', 'powerful')",-0.756052,-0.7239319,0.032120099999999985
84,"('inferior', 'superior')",0.1081878,-0.313508,-0.4216958
85,"('insignificant', 'prestigious')",-0.7384796,-0.5328769,0.20560270000000003
86,"('uninfluential', 'influential')",1.324914,1.3416063,0.016692300000000104
87,"('unsuccessful', 'successful')",-0.0347176,-0.3311343,-0.2964167
88,"('low', 'eminent')",1.1921468,0.9464554,-0.2456914
