,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.1238895,0.7449117,-0.37897780000000003
44,"('prejudiced', 'unprejudiced')",-1.4846825,-1.756285,-0.2716025000000002
45,"('incompetent', 'competent')",1.3664186,1.1123496,-0.2540690000000001
46,"('uncompetitive', 'competitive')",1.1875501,0.9238476,-0.26370249999999995
47,"('stupid', 'smart')",1.0039641,0.5513808,-0.4525832999999999
48,"('unintelligent', 'intelligent')",1.5506543,0.8352012,-0.7154531
49,"('unable', 'able')",-0.5032343,0.004846,0.5080803
50,"('clumsy', 'skillful')",-0.1288874,0.0046805,0.13356790000000002
51,"('uneducated', 'educated')",2.3295767,1.9543045,-0.37527219999999994
52,"('irrational', 'rational')",-0.9098904,-0.7347416,0.1751488
53,"('uncreative', 'creative')",0.1292146,0.3146778,0.1854632
54,"('incapable', 'capable')",0.6084736,-0.1752729,-0.7837464999999999
55,"('incompetent', 'clever')",2.2474044,1.8633304,-0.38407400000000025
56,"('impractical', 'practical')",1.4691199,1.3579452,-0.11117469999999985
57,"('unimaginative', 'imaginative')",0.949368,0.3372232,-0.6121448
58,"('undiscriminating', 'discriminating')",1.1402121,0.6946082,-0.44560390000000005
59,"('foolish', 'wise')",-1.0088566,-0.9254941,0.08336250000000012
60,"('inefficient', 'efficient')",1.6761856,1.511435,-0.16475059999999986
61,"('illogical', 'logical')",0.3531282,0.6212753,0.26814709999999997
62,"('incompetent', 'brilliant')",1.471791,1.0264516,-0.44533940000000016
63,"('unperceptive', 'insightful')",1.409644,1.0252648,-0.3843791999999999
64,"('shy', 'confident')",-0.2362145,-0.669942,-0.43372750000000004
65,"('insecure', 'secure')",1.814654,0.8429786,-0.9716754
66,"('inactive', 'active')",-1.8754508,-1.7654322,0.11001860000000008
67,"('doubtful', 'determined')",-0.5520892,-0.688313,-0.1362238
68,"('dependent', 'independent')",-0.488557,-0.2462904,0.24226660000000003
69,"('lazy', 'industrious')",-2.8824017,-1.7070408,1.1753609
70,"('lethargic', 'energetic')",2.3543834,1.9287964,-0.42558700000000016
71,"('diffident', 'self-confident')",-0.9990877,-0.684688,0.31439970000000006
72,"('unambitious', 'ambitious')",0.8740938,0.336305,-0.5377888
73,"('helpless', 'self-reliant')",0.1723239,0.300877,0.1285531
74,"('undedicated', 'dedicated')",0.93785,1.6338314,0.6959814000000001
75,"('meek', 'impulsive')",-0.7554167,-1.2183965,-0.46297980000000005
76,"('anxious', 'daring')",2.0345638,1.4248108,-0.609753
77,"('unmotivated', 'motivated')",0.055975,-0.588441,-0.644416
78,"('nonresilient', 'resilient')",-0.812741,-0.3040702,0.5086708
79,"('wavering', 'unwavering')",-0.0135364,-0.2296806,-0.2161442
80,"('dominated', 'dominating')",0.1658864,-0.3604961,-0.5263825
81,"('submissive', 'aggressive')",2.7695814,0.7277937,-2.0417877
82,"('poor', 'rich')",2.0995109,1.4053283,-0.6941825999999998
83,"('powerless', 'powerful')",-0.4180016,-0.4448101,-0.026808500000000013
84,"('inferior', 'superior')",-0.0340796,-0.3662876,-0.332208
85,"('insignificant', 'prestigious')",-1.1001759,-0.8877567,0.21241920000000003
86,"('uninfluential', 'influential')",1.3917871,1.4547694,0.06298230000000005
87,"('unsuccessful', 'successful')",0.2212995,-0.2209891,-0.44228860000000003
88,"('low', 'eminent')",2.0639319,1.501217,-0.5627149
