,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.738908,-0.0881051,0.6508029
50,"('clumsy', 'skillful')",-0.2141492,-0.0614374,0.1527118
51,"('uneducated', 'educated')",1.9587209,1.4440341,-0.5146868
52,"('irrational', 'rational')",-0.6088932,-0.5284658,0.08042740000000004
53,"('uncreative', 'creative')",0.4563807,0.6665516,0.21017090000000005
54,"('incapable', 'capable')",0.7449299,0.1021183,-0.6428116
55,"('incompetent', 'clever')",1.9027164,1.5574957,-0.34522070000000005
56,"('impractical', 'practical')",1.4088715,1.5116335,0.10276200000000002
57,"('unimaginative', 'imaginative')",1.0227113,0.6104978,-0.4122135000000001
58,"('undiscriminating', 'discriminating')",1.1013399,0.6361573,-0.4651825999999999
59,"('foolish', 'wise')",-0.7970012,-0.6509818,0.1460193999999999
60,"('inefficient', 'efficient')",1.5131627,1.5061426,-0.007020100000000085
61,"('illogical', 'logical')",0.1094936,0.3955093,0.2860157
62,"('incompetent', 'brilliant')",1.4028259,1.2866069,-0.11621900000000007
63,"('unperceptive', 'insightful')",1.4898896,1.2163642,-0.27352540000000003
64,"('shy', 'confident')",-0.4787491,-0.9611601,-0.482411
65,"('insecure', 'secure')",1.6679466,0.607326,-1.0606206
66,"('inactive', 'active')",-1.3154975,-1.30382,0.011677500000000007
67,"('doubtful', 'determined')",-0.7488075,-0.7425912,0.006216299999999952
68,"('dependent', 'independent')",-0.6929609,-0.4579462,0.23501469999999997
69,"('lazy', 'industrious')",-2.5343667,-1.5709814,0.9633853000000001
70,"('lethargic', 'energetic')",2.5004863,2.2249598,-0.2755264999999998
71,"('diffident', 'self-confident')",-0.6946544,-0.333187,0.3614674
72,"('unambitious', 'ambitious')",1.0048179,0.4353309,-0.5694869999999999
73,"('helpless', 'self-reliant')",0.3140807,0.3708817,0.05680099999999999
74,"('undedicated', 'dedicated')",1.0038494,1.9124862,0.9086368
75,"('meek', 'impulsive')",-0.4034121,-0.9304157,-0.5270036
76,"('anxious', 'daring')",1.9170615,1.4152849,-0.5017765999999999
77,"('unmotivated', 'motivated')",0.005499,-0.6137158,-0.6192148000000001
78,"('nonresilient', 'resilient')",-0.9184202,-0.349399,0.5690212
79,"('wavering', 'unwavering')",-0.0204067,-0.1541963,-0.1337896
80,"('dominated', 'dominating')",0.2137862,-0.2168503,-0.4306365
81,"('submissive', 'aggressive')",2.3573982,0.5085045,-1.8488937
82,"('poor', 'rich')",1.9969637,1.168542,-0.8284217
83,"('powerless', 'powerful')",-0.6824529,-0.7117843,-0.029331400000000007
84,"('inferior', 'superior')",-0.1219537,-0.5848834,-0.46292970000000006
85,"('insignificant', 'prestigious')",-0.8271619,-0.6694377,0.15772419999999998
86,"('uninfluential', 'influential')",1.4269578,1.411626,-0.015331800000000007
87,"('unsuccessful', 'successful')",0.5654991,0.1502049,-0.41529420000000006
88,"('low', 'eminent')",1.4412305,0.9576998,-0.4835307000000001
