,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8669058,1.5414087,0.6745029000000001
28,"('disloyal', 'loyal')",0.0696309,-0.2536173,-0.3232482
29,"('unfair', 'fair')",-0.7903858,-0.3478924,0.44249340000000004
30,"('intolerant', 'tolerant')",1.3726408,0.9605427,-0.41209810000000013
31,"('evil', 'good')",-0.9634981,-0.5235162,0.43998190000000004
32,"('unkind', 'kind')",2.3170817,1.9927934,-0.3242883000000001
33,"('wrong', 'right')",-0.6936644,0.0341835,0.7278479
34,"('mean', 'honorable')",0.8170085,0.3702721,-0.44673640000000003
35,"('corrupt', 'incorrupt')",-2.7093683,-1.9854606,0.7239077
36,"('hostile', 'amicable')",-0.6232835,0.0246468,0.6479303
37,"('fake', 'genuine')",0.8904026,0.595408,-0.2949946
38,"('untruthful', 'truthful')",-0.1316944,-0.085721,0.045973399999999984
39,"('exploitative', 'cooperative')",0.1491165,0.628614,0.4794975
40,"('stingy', 'generous')",1.5309445,1.1338924,-0.3970521
41,"('unforgiving', 'forgiving')",1.1985474,0.7251407,-0.47340670000000007
42,"('unreliable', 'reliable')",0.7925949,0.9108872,0.11829230000000002
43,"('irresponsible', 'responsible')",1.0555156,0.8303452,-0.2251704000000001
44,"('prejudiced', 'unprejudiced')",-1.5818177,-1.7204583,-0.1386406
45,"('incompetent', 'competent')",1.314452,1.1689538,-0.14549820000000002
46,"('uncompetitive', 'competitive')",1.0404191,0.6953502,-0.3450689
47,"('stupid', 'smart')",1.14621,0.7392877,-0.40692229999999996
48,"('unintelligent', 'intelligent')",1.2760748,0.6869964,-0.5890784
49,"('unable', 'able')",-0.6655471,0.0085406,0.6740877
50,"('clumsy', 'skillful')",-0.3641533,-0.1066652,0.2574881
51,"('uneducated', 'educated')",1.8483238,1.2928914,-0.5554323999999999
52,"('irrational', 'rational')",-0.7013309,-0.4603789,0.240952
53,"('uncreative', 'creative')",0.4832739,0.7434185,0.2601446
54,"('incapable', 'capable')",0.7054614,0.082012,-0.6234494
55,"('incompetent', 'clever')",1.812813,1.4396815,-0.37313149999999995
56,"('impractical', 'practical')",1.208724,1.2200122,0.011288200000000082
57,"('unimaginative', 'imaginative')",1.0718792,0.5908564,-0.4810228
58,"('undiscriminating', 'discriminating')",1.1626453,0.7399868,-0.42265850000000016
59,"('foolish', 'wise')",-0.8502109,-0.6413943,0.20881660000000002
60,"('inefficient', 'efficient')",1.3870241,1.3524232,-0.034600900000000046
61,"('illogical', 'logical')",0.2014447,0.5618287,0.3603839999999999
62,"('incompetent', 'brilliant')",1.4040375,1.1405565,-0.2634810000000001
63,"('unperceptive', 'insightful')",1.3943739,1.0779276,-0.31644629999999996
64,"('shy', 'confident')",-0.464378,-0.9745287,-0.5101507000000001
65,"('insecure', 'secure')",1.4839461,0.5245294,-0.9594167
66,"('inactive', 'active')",-1.4346346,-1.3247775,0.10985710000000015
67,"('doubtful', 'determined')",-0.971158,-0.9606054,0.010552599999999912
68,"('dependent', 'independent')",-0.5863374,-0.3548718,0.2314656
69,"('lazy', 'industrious')",-2.4429743,-1.3850207,1.0579535999999998
70,"('lethargic', 'energetic')",2.3269586,1.9971979,-0.32976070000000024
71,"('diffident', 'self-confident')",-0.7411986,-0.3623911,0.3788075
72,"('unambitious', 'ambitious')",0.9029162,0.3309599,-0.5719563
73,"('helpless', 'self-reliant')",0.3159972,0.3508551,0.0348579
74,"('undedicated', 'dedicated')",0.9479574,1.8163829,0.8684255000000001
75,"('meek', 'impulsive')",-0.2431798,-0.7477262,-0.5045464
76,"('anxious', 'daring')",1.7023535,1.2368846,-0.4654689000000001
77,"('unmotivated', 'motivated')",0.0431481,-0.5429744,-0.5861225
78,"('nonresilient', 'resilient')",-0.849373,-0.2482941,0.6010789000000001
79,"('wavering', 'unwavering')",0.0027035,-0.081375,-0.0840785
80,"('dominated', 'dominating')",-0.0652672,-0.5698063,-0.5045391
81,"('submissive', 'aggressive')",2.4464857,0.4479396,-1.9985461000000002
82,"('poor', 'rich')",2.215541,1.4121569,-0.8033840999999999
83,"('powerless', 'powerful')",-0.7398931,-0.7075806,0.032312499999999966
84,"('inferior', 'superior')",-0.0871544,-0.5114509,-0.4242965
85,"('insignificant', 'prestigious')",-0.7114397,-0.5068998,0.2045399
86,"('uninfluential', 'influential')",1.4852155,1.4441998,-0.04101569999999999
87,"('unsuccessful', 'successful')",0.4626555,0.0277933,-0.4348622
88,"('low', 'eminent')",1.5740615,1.0385623,-0.5354992000000001
