,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.0909917,-0.4746488,-0.5656405
78,"('nonresilient', 'resilient')",-0.6957484,-0.1758865,0.5198619
79,"('wavering', 'unwavering')",-0.2118971,-0.2128626,-0.000965500000000008
80,"('dominated', 'dominating')",-0.121673,-0.4613041,-0.33963109999999996
81,"('submissive', 'aggressive')",2.3307409,0.5204546,-1.8102863
82,"('poor', 'rich')",1.8978519,1.3193807,-0.5784712000000001
83,"('powerless', 'powerful')",-0.4308859,-0.4820316,-0.051145700000000016
84,"('inferior', 'superior')",0.1255992,-0.1956915,-0.3212907
85,"('insignificant', 'prestigious')",-0.9302013,-0.6242678,0.30593349999999997
86,"('uninfluential', 'influential')",1.4776889,1.402267,-0.07542190000000004
87,"('unsuccessful', 'successful')",0.2760359,-0.0144981,-0.290534
88,"('low', 'eminent')",0.9232221,0.7855835,-0.13763860000000006
