,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.2059625,-0.0202181,-0.22618059999999998
29,"('unfair', 'fair')",-0.4673794,0.0106811,0.4780605
30,"('intolerant', 'tolerant')",1.0522207,0.6748552,-0.3773654999999999
31,"('evil', 'good')",-0.8069465,-0.5236603,0.28328620000000004
32,"('unkind', 'kind')",2.0408907,1.9343073,-0.10658339999999988
33,"('wrong', 'right')",-0.5598635,0.1162997,0.6761632
34,"('mean', 'honorable')",0.5994726,0.2355822,-0.36389040000000006
35,"('corrupt', 'incorrupt')",-2.4921561,-1.7046057,0.7875504
36,"('hostile', 'amicable')",-0.5109658,0.1969363,0.7079021000000001
37,"('fake', 'genuine')",0.7104473,0.6167049,-0.0937424
38,"('untruthful', 'truthful')",-0.426607,-0.3059789,0.12062810000000002
39,"('exploitative', 'cooperative')",-0.1901441,0.3367449,0.526889
40,"('stingy', 'generous')",1.9893282,1.4963574,-0.49297080000000015
41,"('unforgiving', 'forgiving')",1.1876632,0.6839326,-0.5037306
42,"('unreliable', 'reliable')",1.0138564,1.2248107,0.21095429999999982
43,"('irresponsible', 'responsible')",0.9845764,0.7888371,-0.19573930000000006
44,"('prejudiced', 'unprejudiced')",-1.6479205,-1.7397991,-0.09187860000000003
45,"('incompetent', 'competent')",1.0954914,0.9435396,-0.15195179999999997
46,"('uncompetitive', 'competitive')",0.9180616,0.6525484,-0.2655132
47,"('stupid', 'smart')",1.0896006,0.7644998,-0.3251008000000001
48,"('unintelligent', 'intelligent')",1.3549382,0.8580108,-0.49692740000000013
49,"('unable', 'able')",-0.4479928,0.1800163,0.6280091
50,"('clumsy', 'skillful')",-0.4155277,0.0249628,0.4404905
51,"('uneducated', 'educated')",1.4094374,1.0605826,-0.3488548
52,"('irrational', 'rational')",-0.7584899,-0.5142457,0.24424420000000002
53,"('uncreative', 'creative')",0.5997402,0.857279,0.25753880000000007
54,"('incapable', 'capable')",1.0048109,0.3875304,-0.6172805000000001
55,"('incompetent', 'clever')",1.9341544,1.5692822,-0.3648722
56,"('impractical', 'practical')",1.0843824,1.0697888,-0.014593599999999984
57,"('unimaginative', 'imaginative')",0.9969156,0.5911663,-0.4057493
58,"('undiscriminating', 'discriminating')",1.5941694,1.1153085,-0.4788608999999999
59,"('foolish', 'wise')",-0.5333297,-0.3252599,0.20806980000000003
60,"('inefficient', 'efficient')",1.076037,1.0263845,-0.04965249999999988
61,"('illogical', 'logical')",0.4950523,0.843416,0.34836370000000005
62,"('incompetent', 'brilliant')",1.3287338,1.0257372,-0.30299659999999995
63,"('unperceptive', 'insightful')",1.3444853,1.0788657,-0.2656196000000002
64,"('shy', 'confident')",-0.2741268,-0.7971323,-0.5230055
65,"('insecure', 'secure')",1.4889031,0.6097113,-0.8791918
66,"('inactive', 'active')",-1.1195204,-1.0084033,0.11111710000000019
67,"('doubtful', 'determined')",-0.8297574,-0.8307258,-0.0009683999999999804
68,"('dependent', 'independent')",-0.1862139,0.029761,0.2159749
69,"('lazy', 'industrious')",-2.2563509,-1.2031942,1.0531567000000002
70,"('lethargic', 'energetic')",2.4471971,2.1385354,-0.30866170000000004
71,"('diffident', 'self-confident')",-0.5981619,-0.3373628,0.2607991
72,"('unambitious', 'ambitious')",0.9355084,0.2209407,-0.7145677
73,"('helpless', 'self-reliant')",0.6172977,0.6112476,-0.006050099999999947
74,"('undedicated', 'dedicated')",1.1040927,1.9097121,0.8056193999999999
75,"('meek', 'impulsive')",-0.334279,-0.7950602,-0.4607812
76,"('anxious', 'daring')",1.4006471,1.0242787,-0.37636840000000005
77,"('unmotivated', 'motivated')",0.1597644,-0.4311547,-0.5909191
78,"('nonresilient', 'resilient')",-0.6342074,-0.1059262,0.5282812
79,"('wavering', 'unwavering')",-0.3137403,-0.2385493,0.07519100000000004
80,"('dominated', 'dominating')",-0.1358432,-0.469942,-0.33409880000000003
81,"('submissive', 'aggressive')",2.3542716,0.5456611,-1.8086105000000001
82,"('poor', 'rich')",2.0162383,1.3760253,-0.6402129999999999
83,"('powerless', 'powerful')",-0.4162078,-0.4763433,-0.06013550000000001
84,"('inferior', 'superior')",0.1405231,-0.1821447,-0.3226678
85,"('insignificant', 'prestigious')",-0.8830192,-0.5363536,0.3466656
86,"('uninfluential', 'influential')",1.5306872,1.4707224,-0.05996479999999993
87,"('unsuccessful', 'successful')",0.2886968,0.0452301,-0.24346669999999998
88,"('low', 'eminent')",0.8770775,0.8023803,-0.07469719999999991
