,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.1587798,0.4725769,0.31379710000000005
62,"('incompetent', 'brilliant')",1.3590066,1.0760293,-0.2829773
63,"('unperceptive', 'insightful')",1.4978009,1.1473715,-0.3504294000000001
64,"('shy', 'confident')",-0.4554808,-1.0390213,-0.5835404999999999
65,"('insecure', 'secure')",1.4445207,0.3979887,-1.046532
66,"('inactive', 'active')",-1.3262608,-1.2332649,0.09299590000000002
67,"('doubtful', 'determined')",-0.826135,-0.8748396,-0.0487046000000001
68,"('dependent', 'independent')",-0.6814901,-0.4401537,0.2413364
69,"('lazy', 'industrious')",-2.4281617,-1.4122479,1.0159138
70,"('lethargic', 'energetic')",2.430467,2.1122634,-0.31820360000000036
71,"('diffident', 'self-confident')",-0.6076468,-0.2747317,0.3329151
72,"('unambitious', 'ambitious')",1.0065396,0.3857375,-0.6208020999999999
73,"('helpless', 'self-reliant')",0.3092282,0.3300663,0.02083809999999997
74,"('undedicated', 'dedicated')",0.9749802,1.8864503,0.9114701
75,"('meek', 'impulsive')",-0.3329161,-0.812834,-0.47991789999999995
76,"('anxious', 'daring')",1.7149077,1.1860132,-0.5288944999999998
77,"('unmotivated', 'motivated')",0.0010015,-0.5928718,-0.5938732999999999
78,"('nonresilient', 'resilient')",-0.8145014,-0.3151688,0.4993326
79,"('wavering', 'unwavering')",0.1113535,0.0315906,-0.0797629
80,"('dominated', 'dominating')",-0.0780681,-0.6080889,-0.5300208000000001
81,"('submissive', 'aggressive')",2.4181846,0.3609826,-2.057202
82,"('poor', 'rich')",2.1316107,1.321411,-0.8101997000000001
83,"('powerless', 'powerful')",-0.6814338,-0.7231621,-0.04172830000000005
84,"('inferior', 'superior')",-0.1375782,-0.5165509,-0.37897270000000005
85,"('insignificant', 'prestigious')",-0.722565,-0.4442023,0.2783627
86,"('uninfluential', 'influential')",1.5239353,1.4056064,-0.11832890000000007
87,"('unsuccessful', 'successful')",0.4785925,-0.0320796,-0.5106721
88,"('low', 'eminent')",1.5997885,1.0082276,-0.5915609000000002
