,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.7719282,-0.4148156,0.35711259999999995
72,"('unambitious', 'ambitious')",0.8268084,0.2455983,-0.5812101000000001
73,"('helpless', 'self-reliant')",0.5341302,0.5180651,-0.016065100000000054
74,"('undedicated', 'dedicated')",1.0321584,1.9564342,0.9242758
75,"('meek', 'impulsive')",-0.4050404,-0.9265066,-0.5214661999999999
76,"('anxious', 'daring')",1.5129854,1.0806376,-0.43234780000000006
77,"('unmotivated', 'motivated')",0.0676631,-0.4870868,-0.5547499
78,"('nonresilient', 'resilient')",-0.8605342,-0.3315819,0.5289523
79,"('wavering', 'unwavering')",-0.0402237,-0.08097,-0.0407463
80,"('dominated', 'dominating')",-0.0311136,-0.4458155,-0.41470189999999996
81,"('submissive', 'aggressive')",2.3093818,0.463905,-1.8454768000000001
82,"('poor', 'rich')",1.9695857,1.2575566,-0.7120291000000001
83,"('powerless', 'powerful')",-0.7408368,-0.713946,0.026890799999999992
84,"('inferior', 'superior')",0.1088817,-0.2942934,-0.4031751
85,"('insignificant', 'prestigious')",-0.8875496,-0.6119649,0.2755847
86,"('uninfluential', 'influential')",1.4850961,1.4698896,-0.015206500000000123
87,"('unsuccessful', 'successful')",0.2506105,-0.1007352,-0.3513457
88,"('low', 'eminent')",1.2273999,0.9231162,-0.30428369999999993
