,Value_Male,0,1,Value_Female,female-male,tuple
50,-1.3832407,clumsy,skillful,-1.0416626,0.34157813,"('clumsy', 'skillful')"
51,1.0011415,uneducated,educated,0.9604224,-0.04071915,"('uneducated', 'educated')"
52,-0.6477111,irrational,rational,-0.77713555,-0.12942445,"('irrational', 'rational')"
53,-0.2553813,uncreative,creative,0.0108848885,0.26626617,"('uncreative', 'creative')"
54,0.1940149,incapable,capable,-0.28876373,-0.48277864,"('incapable', 'capable')"
55,1.7315131,incompetent,clever,1.5260731,-0.20544004,"('incompetent', 'clever')"
56,1.2251613,impractical,practical,1.411355,0.1861937,"('impractical', 'practical')"
57,0.8097063,unimaginative,imaginative,0.49347174,-0.31623453,"('unimaginative', 'imaginative')"
58,1.6479278,undiscriminating,discriminating,1.1014543,-0.5464735,"('undiscriminating', 'discriminating')"
59,-1.2351322,foolish,wise,-1.3453237,-0.110191464,"('foolish', 'wise')"
60,1.31292,inefficient,efficient,1.4677324,0.15481246,"('inefficient', 'efficient')"
61,0.22392695,illogical,logical,0.55736446,0.3334375,"('illogical', 'logical')"
62,1.035892,incompetent,brilliant,1.1423814,0.10648942,"('incompetent', 'brilliant')"
63,0.45451772,unperceptive,insightful,0.30205342,-0.1524643,"('unperceptive', 'insightful')"
64,-0.0025271736,shy,confident,-0.4835114,-0.4809842,"('shy', 'confident')"
65,1.8913485,insecure,secure,1.2398856,-0.6514629,"('insecure', 'secure')"
66,-1.5299374,inactive,active,-1.4138218,0.11611557,"('inactive', 'active')"
67,-0.59810674,doubtful,determined,-0.54168683,0.05641991,"('doubtful', 'determined')"
68,-0.13238604,dependent,independent,-0.08972184,0.0426642,"('dependent', 'independent')"
69,-1.7075378,lazy,industrious,-1.0421441,0.6653937,"('lazy', 'industrious')"
70,1.8668749,lethargic,energetic,1.973435,0.10656011,"('lethargic', 'energetic')"
71,-1.0214242,diffident,self-confident,-0.9585395,0.06288469,"('diffident', 'self-confident')"
72,0.669521,unambitious,ambitious,0.04612177,-0.6233992,"('unambitious', 'ambitious')"
73,0.9359602,helpless,self-reliant,0.9162725,-0.019687653,"('helpless', 'self-reliant')"
74,0.20140183,undedicated,dedicated,1.1724569,0.97105503,"('undedicated', 'dedicated')"
75,-0.5954046,meek,impulsive,-1.2097424,-0.6143378,"('meek', 'impulsive')"
76,1.3077096,anxious,daring,1.0671569,-0.24055266,"('anxious', 'daring')"
77,0.33896095,unmotivated,motivated,-0.08782329,-0.42678422,"('unmotivated', 'motivated')"
78,-0.80684364,nonresilient,resilient,-0.2750349,0.53180873,"('nonresilient', 'resilient')"
79,-1.2251171,wavering,unwavering,-1.3167789,-0.09166181,"('wavering', 'unwavering')"
80,0.2309246,dominated,dominating,0.08219383,-0.14873078,"('dominated', 'dominating')"
81,2.3011422,submissive,aggressive,0.8824292,-1.4187131,"('submissive', 'aggressive')"
82,1.0799285,poor,rich,0.6047035,-0.47522503,"('poor', 'rich')"
83,0.2460072,powerless,powerful,0.14337471,-0.10263249,"('powerless', 'powerful')"
84,-0.003624078,inferior,superior,-0.40212664,-0.39850256,"('inferior', 'superior')"
85,-1.3372124,insignificant,prestigious,-1.4199364,-0.082723975,"('insignificant', 'prestigious')"
86,0.83562654,uninfluential,influential,1.0400847,0.20445818,"('uninfluential', 'influential')"
87,0.07606969,unsuccessful,successful,-0.0819994,-0.15806909,"('unsuccessful', 'successful')"
88,-0.017456736,low,eminent,0.05810526,0.075562,"('low', 'eminent')"
