,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7662516,-0.4046694,0.3615822
32,"('unkind', 'kind')",2.1823057,1.948637,-0.23366870000000017
33,"('wrong', 'right')",-0.3410228,0.3533137,0.6943365
34,"('mean', 'honorable')",0.6158487,0.1118698,-0.5039789
35,"('corrupt', 'incorrupt')",-2.3991619,-1.7066879,0.6924740000000003
36,"('hostile', 'amicable')",-0.3482689,0.1437536,0.49202250000000003
37,"('fake', 'genuine')",0.933451,0.6469688,-0.2864822
38,"('untruthful', 'truthful')",-0.3447298,-0.2419521,0.10277769999999997
39,"('exploitative', 'cooperative')",0.1577737,0.7224222,0.5646485
40,"('stingy', 'generous')",1.8085873,1.2838369,-0.5247503999999998
41,"('unforgiving', 'forgiving')",1.2119683,0.7266298,-0.4853385000000001
42,"('unreliable', 'reliable')",0.8163827,0.9881928,0.17181009999999997
43,"('irresponsible', 'responsible')",0.8742632,0.6969229,-0.1773403
44,"('prejudiced', 'unprejudiced')",-1.6451531,-1.7655511,-0.120398
45,"('incompetent', 'competent')",1.1792003,1.046695,-0.13250530000000005
46,"('uncompetitive', 'competitive')",0.8790803,0.5969639,-0.28211640000000004
47,"('stupid', 'smart')",1.1597944,0.7065549,-0.4532395
48,"('unintelligent', 'intelligent')",1.1414232,0.5835271,-0.5578961
49,"('unable', 'able')",-0.6954512,-0.0243221,0.6711291
50,"('clumsy', 'skillful')",-0.4285068,-0.1557952,0.27271160000000005
51,"('uneducated', 'educated')",1.6280671,1.1596106,-0.46845650000000005
52,"('irrational', 'rational')",-0.4613614,-0.2790958,0.18226559999999997
53,"('uncreative', 'creative')",0.6359226,0.8045214,0.16859880000000005
54,"('incapable', 'capable')",0.8586179,0.1863658,-0.6722521
55,"('incompetent', 'clever')",1.741933,1.3748137,-0.3671192999999999
56,"('impractical', 'practical')",1.0775094,1.189032,0.11152260000000003
57,"('unimaginative', 'imaginative')",1.1158132,0.602485,-0.5133282
58,"('undiscriminating', 'discriminating')",1.3122906,0.8421804,-0.47011020000000003
59,"('foolish', 'wise')",-0.6487881,-0.4362008,0.21258729999999998
60,"('inefficient', 'efficient')",1.075086,1.1459319,0.0708458999999999
61,"('illogical', 'logical')",0.2850269,0.6928038,0.40777689999999994
62,"('incompetent', 'brilliant')",1.1883312,0.971967,-0.2163641999999999
63,"('unperceptive', 'insightful')",1.2216616,0.924439,-0.2972226
64,"('shy', 'confident')",-0.3693202,-0.7812254,-0.41190519999999997
65,"('insecure', 'secure')",1.3106972,0.421014,-0.8896831999999999
66,"('inactive', 'active')",-1.2633855,-1.1766991,0.08668640000000005
67,"('doubtful', 'determined')",-1.0730692,-0.9155047,0.1575645
68,"('dependent', 'independent')",-0.6336057,-0.2971444,0.3364613000000001
69,"('lazy', 'industrious')",-2.2015413,-1.1266318,1.0749095000000002
70,"('lethargic', 'energetic')",2.133917,1.8825297,-0.25138729999999976
71,"('diffident', 'self-confident')",-0.6465946,-0.3000349,0.3465597
72,"('unambitious', 'ambitious')",0.8437133,0.2812671,-0.5624462
73,"('helpless', 'self-reliant')",0.488385,0.5505705,0.06218549999999995
74,"('undedicated', 'dedicated')",0.9457589,1.8569255,0.9111666
75,"('meek', 'impulsive')",-0.3616746,-0.9018927,-0.5402180999999999
76,"('anxious', 'daring')",1.3957019,0.9460601,-0.4496418
77,"('unmotivated', 'motivated')",0.0052923,-0.5746964,-0.5799887
78,"('nonresilient', 'resilient')",-0.9138028,-0.2864627,0.6273401000000001
79,"('wavering', 'unwavering')",-0.1735387,-0.2948067,-0.12126799999999999
80,"('dominated', 'dominating')",-0.1719985,-0.5675144,-0.3955159
81,"('submissive', 'aggressive')",2.1284189,0.2241323,-1.9042865999999998
82,"('poor', 'rich')",1.9282432,1.1305904,-0.7976528
83,"('powerless', 'powerful')",-0.6595892,-0.4970575,0.1625317
84,"('inferior', 'superior')",0.0762308,-0.3087452,-0.384976
85,"('insignificant', 'prestigious')",-0.6071652,-0.4767862,0.13037899999999997
86,"('uninfluential', 'influential')",1.4145749,1.4183743,0.0037993999999998973
87,"('unsuccessful', 'successful')",0.3250447,-0.0145205,-0.3395652
88,"('low', 'eminent')",1.2226157,0.8652267,-0.35738899999999996
