,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2909123,1.01264,-0.27827230000000003
63,"('unperceptive', 'insightful')",1.3337807,1.1165378,-0.21724290000000002
64,"('shy', 'confident')",-0.465804,-0.9772292,-0.5114252
65,"('insecure', 'secure')",1.2944322,0.4786366,-0.8157956
66,"('inactive', 'active')",-0.9063831,-0.8456538,0.060729299999999986
67,"('doubtful', 'determined')",-0.8110683,-0.8137333,-0.0026650000000000285
68,"('dependent', 'independent')",-0.1905589,0.0668185,0.2573774
69,"('lazy', 'industrious')",-2.3165441,-1.2192223,1.0973218000000002
70,"('lethargic', 'energetic')",2.4781587,2.1595119,-0.3186467999999998
71,"('diffident', 'self-confident')",-0.4119991,-0.1734292,0.2385699
72,"('unambitious', 'ambitious')",0.8482959,0.1871798,-0.6611161
73,"('helpless', 'self-reliant')",0.489059,0.4724602,-0.016598800000000025
74,"('undedicated', 'dedicated')",1.0642745,1.9483816,0.8841071
75,"('meek', 'impulsive')",-0.2353265,-0.7644621,-0.5291356
76,"('anxious', 'daring')",1.3855296,0.9956784,-0.38985119999999995
77,"('unmotivated', 'motivated')",0.1193751,-0.4156241,-0.5349992
78,"('nonresilient', 'resilient')",-0.6526937,-0.0835533,0.5691404
79,"('wavering', 'unwavering')",-0.1690592,-0.133233,0.0358262
80,"('dominated', 'dominating')",-0.3331049,-0.627995,-0.2948901
81,"('submissive', 'aggressive')",2.3482986,0.4850539,-1.8632447
82,"('poor', 'rich')",2.2746851,1.575285,-0.6994001000000001
83,"('powerless', 'powerful')",-0.4601363,-0.473934,-0.013797700000000024
84,"('inferior', 'superior')",0.1677802,-0.1372312,-0.3050114
85,"('insignificant', 'prestigious')",-0.5859638,-0.2677784,0.3181854
86,"('uninfluential', 'influential')",1.6448888,1.6116069,-0.033281899999999975
87,"('unsuccessful', 'successful')",0.3392774,0.0348289,-0.3044485
88,"('low', 'eminent')",1.0636765,0.9733398,-0.09033669999999994
