,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.7972795,-0.5666868,0.23059269999999998
53,"('uncreative', 'creative')",0.6232632,0.7911369,0.16787370000000001
54,"('incapable', 'capable')",0.7821511,0.204286,-0.5778651
55,"('incompetent', 'clever')",2.0606644,1.5831466,-0.47751779999999977
56,"('impractical', 'practical')",1.2550399,1.2836049,0.02856499999999995
57,"('unimaginative', 'imaginative')",1.1128596,0.5983587,-0.5145008999999999
58,"('undiscriminating', 'discriminating')",1.433641,0.906174,-0.5274669999999999
59,"('foolish', 'wise')",-0.8606166,-0.6334203,0.2271962999999999
60,"('inefficient', 'efficient')",1.5330587,1.407938,-0.12512070000000008
61,"('illogical', 'logical')",0.3155379,0.6592433,0.3437054
62,"('incompetent', 'brilliant')",1.5102108,1.2070397,-0.30317110000000014
63,"('unperceptive', 'insightful')",1.5571544,1.1650189,-0.39213549999999997
64,"('shy', 'confident')",-0.4361116,-0.9134385,-0.47732690000000005
65,"('insecure', 'secure')",1.5632478,0.5938264,-0.9694214000000001
66,"('inactive', 'active')",-1.186558,-1.1223968,0.06416120000000003
67,"('doubtful', 'determined')",-1.1086936,-1.0204223,0.08827130000000016
68,"('dependent', 'independent')",-0.5427333,-0.2295335,0.3131998
69,"('lazy', 'industrious')",-2.3630766,-1.3523578,1.0107187999999998
70,"('lethargic', 'energetic')",2.5671897,2.2062391,-0.36095060000000023
71,"('diffident', 'self-confident')",-0.5573775,-0.2867559,0.27062159999999996
72,"('unambitious', 'ambitious')",0.9863489,0.3405142,-0.6458347
73,"('helpless', 'self-reliant')",0.4538008,0.4601323,0.00633149999999999
74,"('undedicated', 'dedicated')",0.8711447,1.6387111,0.7675664000000001
75,"('meek', 'impulsive')",-0.5273192,-0.9427948,-0.41547560000000006
76,"('anxious', 'daring')",1.5148574,1.0841015,-0.43075589999999986
77,"('unmotivated', 'motivated')",0.1240311,-0.4962332,-0.6202643
78,"('nonresilient', 'resilient')",-0.7522589,-0.3226643,0.42959459999999994
79,"('wavering', 'unwavering')",-0.3525151,-0.3188179,0.03369720000000004
80,"('dominated', 'dominating')",0.0637873,-0.3554406,-0.4192279
81,"('submissive', 'aggressive')",2.1604046,0.2827736,-1.877631
82,"('poor', 'rich')",2.0647298,1.3552086,-0.7095211999999997
83,"('powerless', 'powerful')",-0.609377,-0.6713245,-0.061947500000000044
84,"('inferior', 'superior')",-0.0160696,-0.4250488,-0.4089792
85,"('insignificant', 'prestigious')",-1.0597137,-0.7949754,0.2647383000000001
86,"('uninfluential', 'influential')",1.65383,1.4711689,-0.18266110000000002
87,"('unsuccessful', 'successful')",0.3485057,-0.0061449,-0.3546506
88,"('low', 'eminent')",1.0456639,0.750699,-0.2949649000000001
