,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1276644,-0.1756401,-0.3033045
29,"('unfair', 'fair')",-0.7024584,-0.2419599,0.46049850000000003
30,"('intolerant', 'tolerant')",1.1772915,0.872346,-0.3049455
31,"('evil', 'good')",-0.8927313,-0.548047,0.34468430000000005
32,"('unkind', 'kind')",2.2045146,1.9947421,-0.20977249999999992
33,"('wrong', 'right')",-0.3853564,0.2739095,0.6592659
34,"('mean', 'honorable')",0.6614166,0.2079835,-0.45343310000000003
35,"('corrupt', 'incorrupt')",-2.4402265,-1.8284414,0.6117851000000001
36,"('hostile', 'amicable')",-0.5477501,-0.0659945,0.4817556
37,"('fake', 'genuine')",1.0378354,0.7926676,-0.24516780000000005
38,"('untruthful', 'truthful')",-0.2344388,-0.1545118,0.079927
39,"('exploitative', 'cooperative')",0.2008349,0.7083896,0.5075546999999999
40,"('stingy', 'generous')",1.6379333,1.1561172,-0.4818161000000001
41,"('unforgiving', 'forgiving')",1.2148742,0.6931053,-0.5217688999999999
42,"('unreliable', 'reliable')",0.9486921,1.1240218,0.17532969999999992
43,"('irresponsible', 'responsible')",1.0501868,0.9067903,-0.14339650000000004
44,"('prejudiced', 'unprejudiced')",-1.6216486,-1.7980024,-0.17635379999999978
45,"('incompetent', 'competent')",1.2926094,1.233453,-0.0591564
46,"('uncompetitive', 'competitive')",0.9600967,0.6866814,-0.27341530000000003
47,"('stupid', 'smart')",1.0314912,0.586773,-0.44471820000000006
48,"('unintelligent', 'intelligent')",1.1412779,0.6469096,-0.4943683
49,"('unable', 'able')",-0.8327344,-0.1212166,0.7115178
50,"('clumsy', 'skillful')",-0.2866597,-0.0280309,0.2586288
51,"('uneducated', 'educated')",1.640262,1.161047,-0.47921500000000017
52,"('irrational', 'rational')",-0.5737974,-0.4601097,0.1136877
53,"('uncreative', 'creative')",0.5070594,0.7159345,0.20887509999999998
54,"('incapable', 'capable')",0.8257648,0.1588903,-0.6668744999999999
55,"('incompetent', 'clever')",1.7743888,1.4766559,-0.2977329000000002
56,"('impractical', 'practical')",1.1468538,1.2843465,0.13749270000000013
57,"('unimaginative', 'imaginative')",0.9843562,0.4938609,-0.4904953
58,"('undiscriminating', 'discriminating')",1.1693618,0.6180361,-0.5513256999999999
59,"('foolish', 'wise')",-0.7846475,-0.601523,0.18312450000000002
60,"('inefficient', 'efficient')",1.2162478,1.2993647,0.08311689999999983
61,"('illogical', 'logical')",0.242804,0.6067445,0.3639405
62,"('incompetent', 'brilliant')",1.2451105,1.1231338,-0.12197670000000005
63,"('unperceptive', 'insightful')",1.2687422,0.9823075,-0.28643469999999993
64,"('shy', 'confident')",-0.3275113,-0.8060451,-0.47853379999999995
65,"('insecure', 'secure')",1.4637153,0.5571433,-0.906572
66,"('inactive', 'active')",-1.2165503,-1.1663475,0.05020279999999988
67,"('doubtful', 'determined')",-1.1094237,-1.0049274,0.1044963000000001
68,"('dependent', 'independent')",-0.7377787,-0.4619921,0.2757866
69,"('lazy', 'industrious')",-2.2653824,-1.2535698,1.0118126
70,"('lethargic', 'energetic')",2.321718,2.0609392,-0.2607788000000002
71,"('diffident', 'self-confident')",-0.624201,-0.2808521,0.3433489
72,"('unambitious', 'ambitious')",0.8691522,0.2966001,-0.5725521
73,"('helpless', 'self-reliant')",0.4573346,0.4795759,0.02224130000000002
74,"('undedicated', 'dedicated')",0.9049115,1.8437029,0.9387914
75,"('meek', 'impulsive')",-0.4312751,-1.0119668,-0.5806916999999999
76,"('anxious', 'daring')",1.3735948,0.9869551,-0.38663970000000003
77,"('unmotivated', 'motivated')",-0.0069887,-0.5936496,-0.5866609
78,"('nonresilient', 'resilient')",-0.8775165,-0.2908168,0.5866997
79,"('wavering', 'unwavering')",-0.1894034,-0.2813661,-0.09196270000000001
80,"('dominated', 'dominating')",-0.0746008,-0.4708122,-0.3962114
81,"('submissive', 'aggressive')",2.0973257,0.229277,-1.8680487
82,"('poor', 'rich')",1.9474851,1.2006591,-0.746826
83,"('powerless', 'powerful')",-0.7312228,-0.71508,0.0161427999999999
84,"('inferior', 'superior')",-0.0333006,-0.4656683,-0.43236769999999997
85,"('insignificant', 'prestigious')",-0.8091242,-0.6321915,0.17693269999999994
86,"('uninfluential', 'influential')",1.3579845,1.3692428,0.011258300000000165
87,"('unsuccessful', 'successful')",0.3466636,-0.000928,-0.3475916
88,"('low', 'eminent')",1.1651837,0.8224222,-0.34276150000000005
