,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.8753736,0.3215902,-0.5537833999999999
73,"('helpless', 'self-reliant')",0.4926311,0.5103067,0.017675600000000014
74,"('undedicated', 'dedicated')",0.7685764,1.742553,0.9739766
75,"('meek', 'impulsive')",-0.2557377,-0.729215,-0.47347729999999993
76,"('anxious', 'daring')",1.7092138,1.3262589,-0.3829548999999999
77,"('unmotivated', 'motivated')",0.0415457,-0.6461235,-0.6876692
78,"('nonresilient', 'resilient')",-0.9847323,-0.4759569,0.5087754
79,"('wavering', 'unwavering')",-0.0899155,-0.1726376,-0.0827221
80,"('dominated', 'dominating')",-0.0791105,-0.4369123,-0.35780179999999995
81,"('submissive', 'aggressive')",2.224918,0.4341595,-1.7907585000000001
82,"('poor', 'rich')",2.1944651,1.4337715,-0.7606936
83,"('powerless', 'powerful')",-0.8401759,-0.8145024,0.025673500000000016
84,"('inferior', 'superior')",-0.0688996,-0.5210644,-0.4521648
85,"('insignificant', 'prestigious')",-0.8784421,-0.7583565,0.12008560000000001
86,"('uninfluential', 'influential')",1.1898613,1.2462461,0.05638480000000001
87,"('unsuccessful', 'successful')",0.2969144,-0.0650591,-0.3619735
88,"('low', 'eminent')",1.0361732,0.7213486,-0.3148245999999999
