,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.7947036,-0.536576,0.2581275999999999
60,"('inefficient', 'efficient')",1.4168582,1.3997351,-0.017123100000000058
61,"('illogical', 'logical')",0.2211989,0.559841,0.33864210000000006
62,"('incompetent', 'brilliant')",1.4847245,1.2049346,-0.2797898999999999
63,"('unperceptive', 'insightful')",1.5092628,1.1576384,-0.35162439999999995
64,"('shy', 'confident')",-0.3422343,-0.8365521,-0.49431780000000003
65,"('insecure', 'secure')",1.5689267,0.6202296,-0.9486971
66,"('inactive', 'active')",-1.3033561,-1.2469773,0.05637880000000006
67,"('doubtful', 'determined')",-1.0080085,-0.9798374,0.028171100000000115
68,"('dependent', 'independent')",-0.5969121,-0.3652747,0.23163739999999994
69,"('lazy', 'industrious')",-2.350105,-1.3064576,1.0436474
70,"('lethargic', 'energetic')",2.4128537,2.0342869,-0.37856679999999976
71,"('diffident', 'self-confident')",-0.6725784,-0.2429727,0.4296057
72,"('unambitious', 'ambitious')",0.9126866,0.3595619,-0.5531247
73,"('helpless', 'self-reliant')",0.3329683,0.3970083,0.06403999999999999
74,"('undedicated', 'dedicated')",0.9824262,1.866579,0.8841528
75,"('meek', 'impulsive')",-0.4046169,-0.9289325,-0.5243156
76,"('anxious', 'daring')",1.6028859,1.0940119,-0.508874
77,"('unmotivated', 'motivated')",0.0533093,-0.5322829,-0.5855922
78,"('nonresilient', 'resilient')",-0.8828952,-0.3003703,0.5825249
79,"('wavering', 'unwavering')",-0.0270715,-0.1348831,-0.10781160000000001
80,"('dominated', 'dominating')",-0.0420248,-0.5255794,-0.48355460000000006
81,"('submissive', 'aggressive')",2.3653539,0.3546535,-2.0107004
82,"('poor', 'rich')",2.1636601,1.2476223,-0.9160378
83,"('powerless', 'powerful')",-0.6388076,-0.5990492,0.03975840000000008
84,"('inferior', 'superior')",-0.0037408,-0.4345425,-0.4308017
85,"('insignificant', 'prestigious')",-0.5912658,-0.4197275,0.17153829999999998
86,"('uninfluential', 'influential')",1.4510486,1.3824948,-0.06855380000000011
87,"('unsuccessful', 'successful')",0.5681196,0.1012988,-0.4668207999999999
88,"('low', 'eminent')",1.6811442,1.0562029,-0.6249413000000001
