,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.6237055,-1.8548976,0.7688078999999999
36,"('hostile', 'amicable')",-0.5394653,0.1263792,0.6658445000000001
37,"('fake', 'genuine')",0.9299504,0.6850178,-0.24493259999999994
38,"('untruthful', 'truthful')",-0.167495,-0.0668516,0.10064340000000001
39,"('exploitative', 'cooperative')",0.2612973,0.73228,0.47098270000000003
40,"('stingy', 'generous')",1.6527108,1.2411416,-0.41156919999999997
41,"('unforgiving', 'forgiving')",1.3157976,0.7843295,-0.5314681
42,"('unreliable', 'reliable')",0.8732833,1.0110496,0.1377663
43,"('irresponsible', 'responsible')",1.1230145,0.8889929,-0.23402160000000005
44,"('prejudiced', 'unprejudiced')",-1.6381077,-1.7476104,-0.10950269999999995
45,"('incompetent', 'competent')",1.4199736,1.2449776,-0.17499600000000015
46,"('uncompetitive', 'competitive')",1.0183659,0.73693,-0.28143590000000007
47,"('stupid', 'smart')",1.2150829,0.8034851,-0.4115978000000001
48,"('unintelligent', 'intelligent')",1.382105,0.7563945,-0.6257105
49,"('unable', 'able')",-0.452083,0.1392863,0.5913693
50,"('clumsy', 'skillful')",-0.3909962,-0.0663864,0.3246098
51,"('uneducated', 'educated')",1.8595454,1.3918623,-0.4676830999999999
52,"('irrational', 'rational')",-0.7569933,-0.5035896,0.2534037
53,"('uncreative', 'creative')",0.5969506,0.8429756,0.24602500000000005
54,"('incapable', 'capable')",0.7784922,0.1226761,-0.6558161
55,"('incompetent', 'clever')",2.0382585,1.5853478,-0.4529106999999999
56,"('impractical', 'practical')",1.3372866,1.2876404,-0.049646200000000196
57,"('unimaginative', 'imaginative')",1.0992907,0.6806056,-0.41868510000000003
58,"('undiscriminating', 'discriminating')",1.3384488,0.8522619,-0.4861869000000001
59,"('foolish', 'wise')",-0.7589789,-0.5122738,0.2467051
60,"('inefficient', 'efficient')",1.4799053,1.3997994,-0.08010589999999995
61,"('illogical', 'logical')",0.3567212,0.6630198,0.30629860000000003
62,"('incompetent', 'brilliant')",1.4675998,1.1178157,-0.34978409999999993
63,"('unperceptive', 'insightful')",1.474111,1.166063,-0.3080479999999999
64,"('shy', 'confident')",-0.5193836,-0.9823278,-0.46294420000000003
65,"('insecure', 'secure')",1.4919586,0.5727213,-0.9192373
66,"('inactive', 'active')",-1.5499426,-1.4906228,0.059319800000000145
67,"('doubtful', 'determined')",-0.929159,-0.9347843,-0.005625300000000055
68,"('dependent', 'independent')",-0.5366154,-0.2424365,0.29417889999999997
69,"('lazy', 'industrious')",-2.6151411,-1.5429668,1.0721743000000001
70,"('lethargic', 'energetic')",2.2939735,1.9742173,-0.3197561999999998
71,"('diffident', 'self-confident')",-0.6331494,-0.4451076,0.18804179999999998
72,"('unambitious', 'ambitious')",0.9486654,0.3129264,-0.635739
73,"('helpless', 'self-reliant')",0.4967916,0.4970918,0.0003001999999999727
74,"('undedicated', 'dedicated')",1.0502137,1.8779937,0.82778
75,"('meek', 'impulsive')",-0.3448709,-0.8148782,-0.4700073
76,"('anxious', 'daring')",1.7168614,1.2507629,-0.46609849999999997
77,"('unmotivated', 'motivated')",0.1419849,-0.4520335,-0.5940184
78,"('nonresilient', 'resilient')",-0.7564242,-0.2365699,0.5198543
79,"('wavering', 'unwavering')",-0.1693433,-0.1127133,0.05663
80,"('dominated', 'dominating')",-0.0397683,-0.4863746,-0.4466063
81,"('submissive', 'aggressive')",2.4918241,0.5295027,-1.9623214
82,"('poor', 'rich')",2.2722155,1.5290143,-0.7432012000000001
83,"('powerless', 'powerful')",-0.5054909,-0.4898807,0.015610199999999963
84,"('inferior', 'superior')",0.0151252,-0.3177204,-0.3328456
85,"('insignificant', 'prestigious')",-0.9698787,-0.64405,0.32582869999999997
86,"('uninfluential', 'influential')",1.5815888,1.5326567,-0.048932100000000034
87,"('unsuccessful', 'successful')",0.1757619,-0.2211872,-0.3969491
88,"('low', 'eminent')",1.3339552,1.0501643,-0.28379089999999985
