,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.2329448,-0.0026407,0.2303041
69,"('lazy', 'industrious')",-2.2452925,-1.1783572,1.0669353000000001
70,"('lethargic', 'energetic')",2.3796483,2.0800563,-0.2995920000000001
71,"('diffident', 'self-confident')",-0.6439476,-0.3619943,0.28195329999999996
72,"('unambitious', 'ambitious')",0.9771443,0.2301911,-0.7469532
73,"('helpless', 'self-reliant')",0.6624729,0.6159965,-0.046476400000000084
74,"('undedicated', 'dedicated')",1.0427229,1.8758669,0.8331439999999999
75,"('meek', 'impulsive')",-0.3523997,-0.794069,-0.44166930000000004
76,"('anxious', 'daring')",1.4264684,1.0050103,-0.42145810000000017
77,"('unmotivated', 'motivated')",0.1575513,-0.3826166,-0.5401678999999999
78,"('nonresilient', 'resilient')",-0.6366249,-0.101047,0.5355779
79,"('wavering', 'unwavering')",-0.3623913,-0.2748714,0.08751990000000004
80,"('dominated', 'dominating')",-0.0688656,-0.4689795,-0.4001139
81,"('submissive', 'aggressive')",2.2614777,0.4632895,-1.7981881999999998
82,"('poor', 'rich')",1.8918539,1.3081443,-0.5837096000000002
83,"('powerless', 'powerful')",-0.3952914,-0.4796558,-0.0843644
84,"('inferior', 'superior')",0.1138603,-0.2287256,-0.3425859
85,"('insignificant', 'prestigious')",-0.9310574,-0.5758125,0.3552449000000001
86,"('uninfluential', 'influential')",1.411428,1.371776,-0.0396519999999998
87,"('unsuccessful', 'successful')",0.3643684,0.0263943,-0.3379741
88,"('low', 'eminent')",0.8432881,0.723343,-0.11994510000000003
