,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0725508,0.5803319,-0.4922188999999999
49,"('unable', 'able')",-0.7565914,-0.0717518,0.6848396
50,"('clumsy', 'skillful')",-0.4046431,-0.1590757,0.2455674
51,"('uneducated', 'educated')",1.7871609,1.3566144,-0.43054649999999994
52,"('irrational', 'rational')",-0.5992238,-0.5213213,0.07790249999999999
53,"('uncreative', 'creative')",0.3822237,0.5931158,0.21089209999999997
54,"('incapable', 'capable')",0.6660608,-0.0025769,-0.6686377
55,"('incompetent', 'clever')",1.7321243,1.4622844,-0.2698399
56,"('impractical', 'practical')",1.1676691,1.3490087,0.18133960000000005
57,"('unimaginative', 'imaginative')",0.9422742,0.5632088,-0.3790654
58,"('undiscriminating', 'discriminating')",1.2443907,0.7415262,-0.5028645
59,"('foolish', 'wise')",-0.6876189,-0.5357886,0.15183030000000008
60,"('inefficient', 'efficient')",1.2881651,1.4438531,0.15568799999999983
61,"('illogical', 'logical')",0.2439442,0.5723874,0.3284432
62,"('incompetent', 'brilliant')",1.2361018,1.1701313,-0.06597049999999993
63,"('unperceptive', 'insightful')",1.3817697,1.1377294,-0.2440403
64,"('shy', 'confident')",-0.4404368,-0.8928791,-0.4524423
65,"('insecure', 'secure')",1.4806435,0.5761076,-0.9045359
66,"('inactive', 'active')",-1.3535657,-1.2896951,0.0638706
67,"('doubtful', 'determined')",-0.9250063,-0.7852701,0.13973619999999998
68,"('dependent', 'independent')",-0.693054,-0.3588045,0.3342494999999999
69,"('lazy', 'industrious')",-2.3383845,-1.3987677,0.9396168
70,"('lethargic', 'energetic')",2.2452197,2.071602,-0.17361769999999987
71,"('diffident', 'self-confident')",-0.831517,-0.529077,0.30243999999999993
72,"('unambitious', 'ambitious')",0.9767087,0.4406255,-0.5360832
73,"('helpless', 'self-reliant')",0.425549,0.4738896,0.04834060000000001
74,"('undedicated', 'dedicated')",0.9965395,1.9367132,0.9401737
75,"('meek', 'impulsive')",-0.380933,-0.9302729,-0.5493398999999999
76,"('anxious', 'daring')",1.5741318,1.2104307,-0.3637010999999999
77,"('unmotivated', 'motivated')",-0.0164424,-0.5799556,-0.5635132
78,"('nonresilient', 'resilient')",-0.8349461,-0.3441788,0.4907673
79,"('wavering', 'unwavering')",-0.0768747,-0.1989527,-0.122078
80,"('dominated', 'dominating')",-0.026136,-0.3624712,-0.3363352
81,"('submissive', 'aggressive')",2.3273215,0.5232027,-1.8041188
82,"('poor', 'rich')",2.0280933,1.2788081,-0.7492852000000001
83,"('powerless', 'powerful')",-0.6716008,-0.618731,0.05286979999999997
84,"('inferior', 'superior')",-0.0913053,-0.4674563,-0.376151
85,"('insignificant', 'prestigious')",-0.864628,-0.7968236,0.06780439999999999
86,"('uninfluential', 'influential')",1.4747976,1.5078446,0.03304700000000005
87,"('unsuccessful', 'successful')",0.2691904,0.0065149,-0.2626755
88,"('low', 'eminent')",1.2292963,0.9013977,-0.32789859999999993
