,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.4690368,-0.2565104,0.21252639999999995
72,"('unambitious', 'ambitious')",0.9083932,0.2095938,-0.6987994
73,"('helpless', 'self-reliant')",0.6910814,0.6155542,-0.0755271999999999
74,"('undedicated', 'dedicated')",1.0692247,1.8767779,0.8075532000000001
75,"('meek', 'impulsive')",-0.3161589,-0.75078,-0.4346211
76,"('anxious', 'daring')",1.3119569,0.9548383,-0.35711859999999995
77,"('unmotivated', 'motivated')",0.2600628,-0.3061688,-0.5662316000000001
78,"('nonresilient', 'resilient')",-0.6331467,-0.0876825,0.5454642
79,"('wavering', 'unwavering')",-0.2912532,-0.2223022,0.06895099999999998
80,"('dominated', 'dominating')",-0.0860071,-0.4238385,-0.3378314
81,"('submissive', 'aggressive')",2.2943046,0.5535119,-1.7407926999999999
82,"('poor', 'rich')",1.9021414,1.3619869,-0.5401545000000001
83,"('powerless', 'powerful')",-0.5396105,-0.5947239,-0.05511339999999998
84,"('inferior', 'superior')",0.163648,-0.1966291,-0.3602771
85,"('insignificant', 'prestigious')",-0.9003072,-0.6150782,0.28522899999999995
86,"('uninfluential', 'influential')",1.4426913,1.3665503,-0.07614099999999979
87,"('unsuccessful', 'successful')",0.3170126,0.0703752,-0.24663739999999998
88,"('low', 'eminent')",0.8062968,0.7435844,-0.0627124
