,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.3556985,-0.8314542,-0.47575570000000006
76,"('anxious', 'daring')",1.6570082,1.1081083,-0.5488998999999999
77,"('unmotivated', 'motivated')",0.0177182,-0.5768589,-0.5945771
78,"('nonresilient', 'resilient')",-0.782829,-0.2692051,0.5136239
79,"('wavering', 'unwavering')",-0.0157174,-0.0447773,-0.0290599
80,"('dominated', 'dominating')",-0.1954175,-0.6695677,-0.47415019999999997
81,"('submissive', 'aggressive')",2.2546016,0.3245339,-1.9300677
82,"('poor', 'rich')",2.1030431,1.3635507,-0.7394923999999998
83,"('powerless', 'powerful')",-0.5806261,-0.525164,0.05546210000000007
84,"('inferior', 'superior')",0.1311003,-0.2135663,-0.3446666
85,"('insignificant', 'prestigious')",-0.6905363,-0.4117571,0.2787792
86,"('uninfluential', 'influential')",1.3924824,1.4035211,0.011038700000000068
87,"('unsuccessful', 'successful')",0.2015953,-0.2165706,-0.4181659
88,"('low', 'eminent')",1.3251624,1.0303059,-0.29485649999999985
