,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.9671095,-0.8928057,0.07430379999999992
67,"('doubtful', 'determined')",-0.9281316,-0.915464,0.01266759999999989
68,"('dependent', 'independent')",-0.2195737,0.0056956,0.2252693
69,"('lazy', 'industrious')",-2.1334226,-1.0368358,1.0965867999999999
70,"('lethargic', 'energetic')",2.3299167,2.0396467,-0.29027000000000003
71,"('diffident', 'self-confident')",-0.4176652,-0.1885345,0.22913070000000002
72,"('unambitious', 'ambitious')",0.8191272,0.1423409,-0.6767863000000001
73,"('helpless', 'self-reliant')",0.5833853,0.546563,-0.036822299999999974
74,"('undedicated', 'dedicated')",1.0585111,1.8939826,0.8354714999999999
75,"('meek', 'impulsive')",-0.1631413,-0.6504085,-0.48726719999999996
76,"('anxious', 'daring')",1.2540587,0.8912187,-0.36284000000000005
77,"('unmotivated', 'motivated')",0.2813276,-0.3038159,-0.5851435
78,"('nonresilient', 'resilient')",-0.5786977,-0.0229643,0.5557333999999999
79,"('wavering', 'unwavering')",-0.055536,0.0464065,0.1019425
80,"('dominated', 'dominating')",-0.2932588,-0.6445713,-0.35131249999999997
81,"('submissive', 'aggressive')",2.1178587,0.2999242,-1.8179345000000002
82,"('poor', 'rich')",2.0392994,1.4123096,-0.6269898
83,"('powerless', 'powerful')",-0.5517467,-0.6016102,-0.04986349999999995
84,"('inferior', 'superior')",0.1664683,-0.1710414,-0.3375097
85,"('insignificant', 'prestigious')",-0.5641421,-0.2408875,0.32325459999999995
86,"('uninfluential', 'influential')",1.476238,1.4094261,-0.06681190000000004
87,"('unsuccessful', 'successful')",0.3631128,0.0597198,-0.303393
88,"('low', 'eminent')",0.9124367,0.8552303,-0.05720639999999999
