,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.7515199,-0.2256494,0.5258705
79,"('wavering', 'unwavering')",-0.2342649,-0.2722379,-0.03797299999999998
80,"('dominated', 'dominating')",-0.1480013,-0.5176995,-0.3696982
81,"('submissive', 'aggressive')",2.2801835,0.5048108,-1.7753727000000001
82,"('poor', 'rich')",2.3143103,1.4824836,-0.8318266999999999
83,"('powerless', 'powerful')",-0.6931018,-0.6354594,0.05764239999999998
84,"('inferior', 'superior')",0.0142543,-0.3574038,-0.3716581
85,"('insignificant', 'prestigious')",-0.8277762,-0.6212253,0.20655089999999998
86,"('uninfluential', 'influential')",1.48172,1.4847829,0.0030628999999999795
87,"('unsuccessful', 'successful')",0.3336534,0.0457115,-0.2879419
88,"('low', 'eminent')",1.1271752,0.8062102,-0.32096499999999994
