,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2322437,0.762885,-0.4693586999999999
31,"('evil', 'good')",-0.906215,-0.4944231,0.4117919
32,"('unkind', 'kind')",1.9887644,1.8606457,-0.12811869999999992
33,"('wrong', 'right')",-0.3258593,0.3577767,0.683636
34,"('mean', 'honorable')",0.4844095,0.0541859,-0.4302236
35,"('corrupt', 'incorrupt')",-2.3948899,-1.5668852,0.8280046999999999
36,"('hostile', 'amicable')",-0.4144698,0.2937694,0.7082392
37,"('fake', 'genuine')",0.9884715,0.825272,-0.16319949999999994
38,"('untruthful', 'truthful')",-0.4938073,-0.4213577,0.0724496
39,"('exploitative', 'cooperative')",0.2709769,0.8536537,0.5826768
40,"('stingy', 'generous')",1.8361044,1.2695863,-0.5665180999999999
41,"('unforgiving', 'forgiving')",1.2587259,0.6984733,-0.5602526
42,"('unreliable', 'reliable')",1.0175071,1.1347679,0.11726079999999994
43,"('irresponsible', 'responsible')",0.9431503,0.6785116,-0.2646387
44,"('prejudiced', 'unprejudiced')",-1.4528531,-1.511178,-0.0583248999999999
45,"('incompetent', 'competent')",1.063648,0.8609115,-0.20273649999999988
46,"('uncompetitive', 'competitive')",0.9902176,0.6175678,-0.37264980000000003
47,"('stupid', 'smart')",1.1715382,0.7299873,-0.4415509000000001
48,"('unintelligent', 'intelligent')",1.2216067,0.6781573,-0.5434494
49,"('unable', 'able')",-0.6414994,-0.0784351,0.5630643000000001
50,"('clumsy', 'skillful')",-0.5800067,-0.2341209,0.3458858
51,"('uneducated', 'educated')",1.3972018,0.971798,-0.4254037999999999
52,"('irrational', 'rational')",-0.5371721,-0.2381889,0.2989832
53,"('uncreative', 'creative')",0.5917708,0.8331155,0.24134469999999997
54,"('incapable', 'capable')",0.7472793,0.17596,-0.5713193
55,"('incompetent', 'clever')",1.9774288,1.4760407,-0.5013881
56,"('impractical', 'practical')",1.0210633,1.0290145,0.007951199999999936
57,"('unimaginative', 'imaginative')",1.1869618,0.6360585,-0.5509033
58,"('undiscriminating', 'discriminating')",1.4905906,0.9715654,-0.5190252
59,"('foolish', 'wise')",-0.6679411,-0.5177825,0.15015859999999992
60,"('inefficient', 'efficient')",1.2837136,1.192488,-0.09122560000000002
61,"('illogical', 'logical')",0.3997849,0.7652967,0.36551180000000005
62,"('incompetent', 'brilliant')",1.2045946,0.8092397,-0.39535490000000006
63,"('unperceptive', 'insightful')",1.1413865,0.7558462,-0.38554030000000006
64,"('shy', 'confident')",-0.1238986,-0.6741104,-0.5502118
65,"('insecure', 'secure')",1.6415121,0.7053229,-0.9361891999999999
66,"('inactive', 'active')",-1.5602701,-1.4991812,0.06108890000000011
67,"('doubtful', 'determined')",-0.9393868,-0.9539067,-0.01451990000000003
68,"('dependent', 'independent')",-0.4465453,-0.2096206,0.2369247
69,"('lazy', 'industrious')",-2.2775149,-1.2157649,1.06175
70,"('lethargic', 'energetic')",2.3216315,1.9502814,-0.3713501000000001
71,"('diffident', 'self-confident')",-0.7867664,-0.5477358,0.23903059999999998
72,"('unambitious', 'ambitious')",0.9079807,0.2680434,-0.6399372999999999
73,"('helpless', 'self-reliant')",0.6806447,0.6964393,0.015794599999999992
74,"('undedicated', 'dedicated')",0.8496733,1.6357924,0.7861191
75,"('meek', 'impulsive')",-0.5734888,-1.0839045,-0.5104157
76,"('anxious', 'daring')",1.5569226,1.0412331,-0.5156895000000001
77,"('unmotivated', 'motivated')",0.1080613,-0.5835234,-0.6915847
78,"('nonresilient', 'resilient')",-0.8315356,-0.2668405,0.5646951
79,"('wavering', 'unwavering')",-0.3687028,-0.3526957,0.016007099999999996
80,"('dominated', 'dominating')",-0.0561818,-0.5173966,-0.4612148
81,"('submissive', 'aggressive')",2.1927962,0.251364,-1.9414322000000002
82,"('poor', 'rich')",1.6320702,1.0087096,-0.6233606
83,"('powerless', 'powerful')",-0.4402299,-0.4880765,-0.04784660000000002
84,"('inferior', 'superior')",0.267684,-0.0837674,-0.35145139999999997
85,"('insignificant', 'prestigious')",-0.8982497,-0.6253303,0.27291940000000003
86,"('uninfluential', 'influential')",1.2819174,1.2159371,-0.06598029999999988
87,"('unsuccessful', 'successful')",0.2470561,-0.1383611,-0.3854172
88,"('low', 'eminent')",1.0390827,0.9236582,-0.11542450000000004
