,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.6453131,-0.1120413,0.5332718
79,"('wavering', 'unwavering')",-0.1038191,-0.035291,0.0685281
80,"('dominated', 'dominating')",-0.2673267,-0.6303766,-0.3630499
81,"('submissive', 'aggressive')",2.2668008,0.44995,-1.8168507999999999
82,"('poor', 'rich')",2.0837421,1.4256239,-0.6581181999999999
83,"('powerless', 'powerful')",-0.5201698,-0.5889487,-0.06877889999999998
84,"('inferior', 'superior')",0.163188,-0.1263717,-0.2895597
85,"('insignificant', 'prestigious')",-0.6564408,-0.3290686,0.32737220000000006
86,"('uninfluential', 'influential')",1.4755985,1.3985819,-0.0770166000000001
87,"('unsuccessful', 'successful')",0.3294258,0.0138343,-0.31559149999999997
88,"('low', 'eminent')",1.0264066,0.9793014,-0.04710520000000007
