,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8246995,0.5190092,-0.3056903000000001
31,"('evil', 'good')",-0.6127833,-0.4040213,0.208762
32,"('unkind', 'kind')",2.0350502,1.940429,-0.09462120000000018
33,"('wrong', 'right')",-0.5633287,0.1398018,0.7031305
34,"('mean', 'honorable')",0.7280459,0.3290067,-0.39903920000000004
35,"('corrupt', 'incorrupt')",-2.262005,-1.5892696,0.6727353999999999
36,"('hostile', 'amicable')",-0.080359,0.4971904,0.5775494
37,"('fake', 'genuine')",0.6528989,0.5858406,-0.0670582999999999
38,"('untruthful', 'truthful')",-0.4491263,-0.3085044,0.14062189999999997
39,"('exploitative', 'cooperative')",-0.2370434,0.3020574,0.5391007999999999
40,"('stingy', 'generous')",2.0858756,1.572035,-0.5138406
41,"('unforgiving', 'forgiving')",1.1790597,0.6872739,-0.49178580000000005
42,"('unreliable', 'reliable')",0.941609,1.1725762,0.23096719999999993
43,"('irresponsible', 'responsible')",0.8772695,0.7385644,-0.13870510000000003
44,"('prejudiced', 'unprejudiced')",-1.5423976,-1.7179968,-0.17559920000000018
45,"('incompetent', 'competent')",1.032103,0.8907241,-0.14137889999999997
46,"('uncompetitive', 'competitive')",0.6849713,0.5178788,-0.16709249999999998
47,"('stupid', 'smart')",1.0749867,0.7880959,-0.2868908
48,"('unintelligent', 'intelligent')",1.3371322,0.8281361,-0.5089961000000001
49,"('unable', 'able')",-0.3118178,0.3360296,0.6478474
50,"('clumsy', 'skillful')",-0.2855224,0.1273307,0.4128531
51,"('uneducated', 'educated')",1.2780235,0.9680415,-0.309982
52,"('irrational', 'rational')",-0.4635231,-0.295394,0.16812910000000003
53,"('uncreative', 'creative')",0.7954072,1.0513482,0.2559410000000001
54,"('incapable', 'capable')",1.2703671,0.6098439,-0.6605232000000001
55,"('incompetent', 'clever')",1.6404553,1.413599,-0.2268562999999999
56,"('impractical', 'practical')",0.8421073,0.9127881,0.07068079999999999
57,"('unimaginative', 'imaginative')",0.9932542,0.6376041,-0.35565009999999997
58,"('undiscriminating', 'discriminating')",1.5405585,1.1126115,-0.42794699999999986
59,"('foolish', 'wise')",-0.3101912,-0.1856228,0.1245684
60,"('inefficient', 'efficient')",0.7512045,0.8680828,0.11687829999999999
61,"('illogical', 'logical')",0.5345214,0.8737083,0.33918689999999996
62,"('incompetent', 'brilliant')",1.1919722,0.9616136,-0.23035859999999997
63,"('unperceptive', 'insightful')",1.3024133,1.0839338,-0.21847949999999994
64,"('shy', 'confident')",-0.4680944,-0.9248328,-0.4567384
65,"('insecure', 'secure')",1.3239877,0.5601662,-0.7638215
66,"('inactive', 'active')",-0.9272334,-0.8859542,0.04127919999999996
67,"('doubtful', 'determined')",-0.8908092,-0.8611463,0.029662899999999937
68,"('dependent', 'independent')",-0.2316497,0.009547,0.24119669999999999
69,"('lazy', 'industrious')",-2.1665336,-1.1301496,1.0363840000000002
70,"('lethargic', 'energetic')",2.3146854,2.0710113,-0.24367410000000023
71,"('diffident', 'self-confident')",-0.4180811,-0.212587,0.20549409999999999
72,"('unambitious', 'ambitious')",0.8626315,0.1845459,-0.6780856
73,"('helpless', 'self-reliant')",0.5715643,0.5713927,-0.0001716000000000495
74,"('undedicated', 'dedicated')",1.0821039,1.9353756,0.8532717000000001
75,"('meek', 'impulsive')",-0.1309023,-0.6367094,-0.5058071
76,"('anxious', 'daring')",1.2637906,0.9657795,-0.2980111000000001
77,"('unmotivated', 'motivated')",0.1803305,-0.3459743,-0.5263048
78,"('nonresilient', 'resilient')",-0.559357,-0.0217575,0.5375995
79,"('wavering', 'unwavering')",-0.056363,-0.0622163,-0.005853299999999999
80,"('dominated', 'dominating')",-0.4036609,-0.669757,-0.26609610000000006
81,"('submissive', 'aggressive')",2.1618856,0.4653196,-1.6965660000000002
82,"('poor', 'rich')",2.1550487,1.4755742,-0.6794745
83,"('powerless', 'powerful')",-0.5661069,-0.5865244,-0.020417499999999977
84,"('inferior', 'superior')",0.1619528,-0.1680383,-0.3299911
85,"('insignificant', 'prestigious')",-0.509196,-0.2869397,0.22225629999999996
86,"('uninfluential', 'influential')",1.4425533,1.3980152,-0.044538100000000025
87,"('unsuccessful', 'successful')",0.2919795,0.0345729,-0.2574066
88,"('low', 'eminent')",0.9298441,0.8767408,-0.053103299999999964
