,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.4276984,0.8869195,-0.5407789
59,"('foolish', 'wise')",-0.8379611,-0.5869492,0.25101190000000007
60,"('inefficient', 'efficient')",1.2874993,1.3492432,0.061743900000000185
61,"('illogical', 'logical')",0.2215734,0.5223292,0.3007558
62,"('incompetent', 'brilliant')",1.0978641,0.9679359,-0.12992820000000005
63,"('unperceptive', 'insightful')",1.1869141,0.9126984,-0.27421570000000006
64,"('shy', 'confident')",-0.4738366,-0.8869836,-0.413147
65,"('insecure', 'secure')",1.5538485,0.6841776,-0.8696708999999999
66,"('inactive', 'active')",-1.3855887,-1.4039782,-0.01838950000000006
67,"('doubtful', 'determined')",-0.8021739,-0.7897957,0.012378200000000006
68,"('dependent', 'independent')",-0.7139505,-0.3581938,0.35575670000000004
69,"('lazy', 'industrious')",-2.3152601,-1.4255522,0.8897079000000001
70,"('lethargic', 'energetic')",2.1130059,1.8744688,-0.23853710000000006
71,"('diffident', 'self-confident')",-0.7627594,-0.334312,0.4284474
72,"('unambitious', 'ambitious')",1.1195765,0.5104694,-0.6091071
73,"('helpless', 'self-reliant')",0.3393986,0.3691723,0.029773700000000014
74,"('undedicated', 'dedicated')",0.9734755,1.9572098,0.9837343
75,"('meek', 'impulsive')",-0.2946349,-0.883944,-0.5893090999999999
76,"('anxious', 'daring')",1.6094143,1.201965,-0.4074493000000001
77,"('unmotivated', 'motivated')",-0.1813176,-0.7169059,-0.5355883
78,"('nonresilient', 'resilient')",-0.9497683,-0.35268,0.5970883
79,"('wavering', 'unwavering')",-0.0258715,-0.0973064,-0.0714349
80,"('dominated', 'dominating')",0.0406034,-0.4516851,-0.4922885
81,"('submissive', 'aggressive')",2.0762196,0.3111374,-1.7650822
82,"('poor', 'rich')",1.8575089,1.2331785,-0.6243304000000001
83,"('powerless', 'powerful')",-0.6093437,-0.4872605,0.12208320000000006
84,"('inferior', 'superior')",-0.0246376,-0.3386362,-0.3139986
85,"('insignificant', 'prestigious')",-0.9078707,-0.6626086,0.24526210000000004
86,"('uninfluential', 'influential')",1.322068,1.2608174,-0.06125059999999993
87,"('unsuccessful', 'successful')",0.4210386,0.1504517,-0.27058689999999996
88,"('low', 'eminent')",1.1425072,0.8117703,-0.3307369000000001
