,Value_Male,0,1,Value_Female,female-male,tuple
40,1.4078931,stingy,generous,1.2664219,-0.14147115,"('stingy', 'generous')"
41,1.5780733,unforgiving,forgiving,0.8682857,-0.70978755,"('unforgiving', 'forgiving')"
42,0.78646356,unreliable,reliable,1.0611674,0.2747038,"('unreliable', 'reliable')"
43,1.0203701,irresponsible,responsible,1.0510478,0.030677676,"('irresponsible', 'responsible')"
44,-1.8198242,prejudiced,unprejudiced,-1.9199584,-0.100134134,"('prejudiced', 'unprejudiced')"
45,1.4891205,incompetent,competent,1.5212771,0.032156587,"('incompetent', 'competent')"
46,0.894738,uncompetitive,competitive,0.6249238,-0.2698142,"('uncompetitive', 'competitive')"
47,0.47346398,stupid,smart,0.46644592,-0.0070180595,"('stupid', 'smart')"
48,1.3132638,unintelligent,intelligent,0.7381205,-0.5751433,"('unintelligent', 'intelligent')"
49,-0.28712234,unable,able,0.32084882,0.6079712,"('unable', 'able')"
50,-0.0346884,clumsy,skillful,0.16162804,0.19631644,"('clumsy', 'skillful')"
51,2.0216017,uneducated,educated,1.3819907,-0.639611,"('uneducated', 'educated')"
52,-0.8329163,irrational,rational,-0.6872897,0.1456266,"('irrational', 'rational')"
53,0.93600154,uncreative,creative,1.0974193,0.16141772,"('uncreative', 'creative')"
54,0.99437004,incapable,capable,0.40137357,-0.5929965,"('incapable', 'capable')"
55,1.5286995,incompetent,clever,1.4350208,-0.09367871,"('incompetent', 'clever')"
56,1.6899966,impractical,practical,1.4944481,-0.19554853,"('impractical', 'practical')"
57,0.91843283,unimaginative,imaginative,0.7043499,-0.21408296,"('unimaginative', 'imaginative')"
58,0.8521269,undiscriminating,discriminating,0.55031276,-0.30181414,"('undiscriminating', 'discriminating')"
59,-0.8319327,foolish,wise,-0.49675328,0.33517945,"('foolish', 'wise')"
60,1.2267601,inefficient,efficient,1.4183388,0.19157863,"('inefficient', 'efficient')"
61,-0.13695154,illogical,logical,0.36921963,0.50617117,"('illogical', 'logical')"
62,1.6262025,incompetent,brilliant,1.5463874,-0.07981503,"('incompetent', 'brilliant')"
63,1.6606314,unperceptive,insightful,1.3945962,-0.2660352,"('unperceptive', 'insightful')"
64,-1.0782689,shy,confident,-1.4844835,-0.4062146,"('shy', 'confident')"
65,0.82241535,insecure,secure,0.20617805,-0.6162373,"('insecure', 'secure')"
66,-1.4066632,inactive,active,-1.3212187,0.08544445,"('inactive', 'active')"
67,-0.96692896,doubtful,determined,-1.0299916,-0.06306267,"('doubtful', 'determined')"
68,-1.4827766,dependent,independent,-1.059111,0.42366564,"('dependent', 'independent')"
69,-2.4270217,lazy,industrious,-1.4427897,0.98423207,"('lazy', 'industrious')"
70,1.7575442,lethargic,energetic,1.8610038,0.1034596,"('lethargic', 'energetic')"
71,-0.3536198,diffident,self-confident,-0.1350992,0.21852061,"('diffident', 'self-confident')"
72,0.8811063,unambitious,ambitious,0.23886724,-0.6422391,"('unambitious', 'ambitious')"
73,0.22403695,helpless,self-reliant,0.27348238,0.049445435,"('helpless', 'self-reliant')"
74,0.9687435,undedicated,dedicated,1.9775597,1.0088162,"('undedicated', 'dedicated')"
75,-0.20043992,meek,impulsive,-0.6795708,-0.47913086,"('meek', 'impulsive')"
76,1.1148573,anxious,daring,1.0328498,-0.08200753,"('anxious', 'daring')"
77,0.48014063,unmotivated,motivated,-0.13106312,-0.61120373,"('unmotivated', 'motivated')"
78,-0.22600576,nonresilient,resilient,0.0694518,0.29545757,"('nonresilient', 'resilient')"
79,0.15873256,wavering,unwavering,-0.008483639,-0.1672162,"('wavering', 'unwavering')"
80,0.018218346,dominated,dominating,-0.34550714,-0.36372548,"('dominated', 'dominating')"
81,2.058276,submissive,aggressive,0.3433219,-1.714954,"('submissive', 'aggressive')"
82,2.5010505,poor,rich,1.7430974,-0.75795305,"('poor', 'rich')"
83,-0.98536503,powerless,powerful,-1.105378,-0.120013,"('powerless', 'powerful')"
84,-0.1984449,inferior,superior,-0.5672625,-0.36881757,"('inferior', 'superior')"
85,-0.48582047,insignificant,prestigious,-0.43101868,0.054801792,"('insignificant', 'prestigious')"
86,1.3482246,uninfluential,influential,1.4136215,0.065396905,"('uninfluential', 'influential')"
87,0.5339616,unsuccessful,successful,0.06301906,-0.47094253,"('unsuccessful', 'successful')"
88,0.9783486,low,eminent,0.6113427,-0.36700588,"('low', 'eminent')"
