,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2948656,0.8343185,0.5394528999999999
40,"('stingy', 'generous')",1.8278271,1.3010057,-0.5268214
41,"('unforgiving', 'forgiving')",1.2925771,0.7785865,-0.5139906
42,"('unreliable', 'reliable')",0.8979206,0.9793786,0.08145800000000003
43,"('irresponsible', 'responsible')",1.1717384,0.8915372,-0.28020119999999993
44,"('prejudiced', 'unprejudiced')",-1.5095722,-1.6857224,-0.17615019999999992
45,"('incompetent', 'competent')",1.4192391,1.3183008,-0.10093829999999993
46,"('uncompetitive', 'competitive')",1.2000773,0.8403729,-0.35970440000000004
47,"('stupid', 'smart')",1.1403088,0.7565838,-0.38372499999999987
48,"('unintelligent', 'intelligent')",1.2531284,0.7353512,-0.5177772
49,"('unable', 'able')",-0.6578676,0.0205041,0.6783717
50,"('clumsy', 'skillful')",-0.5647609,-0.2376735,0.32708740000000003
51,"('uneducated', 'educated')",1.6751862,1.2387339,-0.4364523
52,"('irrational', 'rational')",-0.612251,-0.4283236,0.18392739999999996
53,"('uncreative', 'creative')",0.6540029,0.8340361,0.1800331999999999
54,"('incapable', 'capable')",0.9115842,0.2574023,-0.6541819
55,"('incompetent', 'clever')",2.0726128,1.6560469,-0.41656589999999993
56,"('impractical', 'practical')",1.2781182,1.3479492,0.06983099999999998
57,"('unimaginative', 'imaginative')",1.3357072,0.8166486,-0.5190586000000001
58,"('undiscriminating', 'discriminating')",1.3615121,0.832571,-0.5289410999999999
59,"('foolish', 'wise')",-0.9139344,-0.6226798,0.29125460000000003
60,"('inefficient', 'efficient')",1.5243268,1.5164935,-0.007833300000000154
61,"('illogical', 'logical')",0.3397598,0.6628705,0.32311070000000003
62,"('incompetent', 'brilliant')",1.5239994,1.2878036,-0.23619579999999996
63,"('unperceptive', 'insightful')",1.3842957,1.119416,-0.26487970000000005
64,"('shy', 'confident')",-0.2535311,-0.7978941,-0.544363
65,"('insecure', 'secure')",1.6545337,0.6709741,-0.9835596
66,"('inactive', 'active')",-1.3668112,-1.3472294,0.01958179999999987
67,"('doubtful', 'determined')",-1.0608338,-0.9330367,0.12779709999999989
68,"('dependent', 'independent')",-0.6495682,-0.3780755,0.27149270000000003
69,"('lazy', 'industrious')",-2.3297504,-1.3533527,0.9763976999999999
70,"('lethargic', 'energetic')",2.4893848,2.1797262,-0.3096585999999997
71,"('diffident', 'self-confident')",-0.7161646,-0.3621758,0.35398880000000005
72,"('unambitious', 'ambitious')",0.9124271,0.3061123,-0.6063148
73,"('helpless', 'self-reliant')",0.4677993,0.4829804,0.015181100000000003
74,"('undedicated', 'dedicated')",0.9769272,1.9227128,0.9457856
75,"('meek', 'impulsive')",-0.4331993,-0.9270683,-0.49386899999999995
76,"('anxious', 'daring')",1.7137585,1.1923733,-0.5213851999999999
77,"('unmotivated', 'motivated')",0.1521626,-0.5008969,-0.6530595
78,"('nonresilient', 'resilient')",-0.8158318,-0.280175,0.5356567999999999
79,"('wavering', 'unwavering')",-0.1806598,-0.2019177,-0.021257899999999996
80,"('dominated', 'dominating')",-0.1185928,-0.5376365,-0.41904369999999996
81,"('submissive', 'aggressive')",2.3751067,0.5177791,-1.8573275999999999
82,"('poor', 'rich')",2.2128011,1.4649742,-0.7478269000000002
83,"('powerless', 'powerful')",-0.7406458,-0.5941696,0.14647620000000006
84,"('inferior', 'superior')",0.0203919,-0.3886371,-0.40902900000000003
85,"('insignificant', 'prestigious')",-1.000719,-0.7223433,0.2783756999999999
86,"('uninfluential', 'influential')",1.5379496,1.543407,0.005457400000000057
87,"('unsuccessful', 'successful')",0.3419302,0.0692493,-0.2726809
88,"('low', 'eminent')",1.1690272,0.8970589,-0.27196829999999994
