,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4567756,-0.3592327,0.09754289999999999
39,"('exploitative', 'cooperative')",-0.1285482,0.4093129,0.5378611
40,"('stingy', 'generous')",2.008693,1.5079329,-0.5007601000000002
41,"('unforgiving', 'forgiving')",1.1285131,0.651926,-0.47658709999999993
42,"('unreliable', 'reliable')",1.0471726,1.2159328,0.16876020000000014
43,"('irresponsible', 'responsible')",0.9239676,0.7361018,-0.18786579999999997
44,"('prejudiced', 'unprejudiced')",-1.5433289,-1.6484261,-0.10509720000000011
45,"('incompetent', 'competent')",0.9609689,0.8634871,-0.09748180000000006
46,"('uncompetitive', 'competitive')",0.7645982,0.5397982,-0.2248
47,"('stupid', 'smart')",1.0487365,0.7455239,-0.30321259999999994
48,"('unintelligent', 'intelligent')",1.2804988,0.7753124,-0.5051863999999999
49,"('unable', 'able')",-0.4491738,0.1767751,0.6259489
50,"('clumsy', 'skillful')",-0.3833763,-0.0016712,0.3817051
51,"('uneducated', 'educated')",1.36297,1.0152043,-0.34776570000000007
52,"('irrational', 'rational')",-0.5878527,-0.3613415,0.22651120000000002
53,"('uncreative', 'creative')",0.6809428,0.9166759,0.23573310000000003
54,"('incapable', 'capable')",1.1378318,0.4911423,-0.6466895000000001
55,"('incompetent', 'clever')",1.7508749,1.4326327,-0.3182421999999998
56,"('impractical', 'practical')",0.8742858,0.912831,0.038545199999999946
57,"('unimaginative', 'imaginative')",0.9818564,0.6168366,-0.3650198
58,"('undiscriminating', 'discriminating')",1.4993429,1.0403368,-0.4590061000000001
59,"('foolish', 'wise')",-0.4423778,-0.2916887,0.15068909999999996
60,"('inefficient', 'efficient')",0.8960789,0.9126714,0.01659250000000001
61,"('illogical', 'logical')",0.483197,0.8227269,0.33952990000000005
62,"('incompetent', 'brilliant')",1.2763242,0.9863692,-0.28995499999999996
63,"('unperceptive', 'insightful')",1.2492936,0.9926564,-0.2566371999999999
64,"('shy', 'confident')",-0.3601002,-0.8419765,-0.48187630000000004
65,"('insecure', 'secure')",1.4277141,0.5908081,-0.836906
66,"('inactive', 'active')",-1.1298276,-1.0847204,0.045107200000000125
67,"('doubtful', 'determined')",-0.859838,-0.8366724,0.02316560000000001
68,"('dependent', 'independent')",-0.308183,-0.0664924,0.24169059999999998
69,"('lazy', 'industrious')",-2.2204097,-1.1912396,1.0291700999999998
70,"('lethargic', 'energetic')",2.3574349,2.0505331,-0.3069017999999999
71,"('diffident', 'self-confident')",-0.5808707,-0.3865117,0.19435899999999995
72,"('unambitious', 'ambitious')",0.8649969,0.1762617,-0.6887352
73,"('helpless', 'self-reliant')",0.6206039,0.5990689,-0.02153499999999997
74,"('undedicated', 'dedicated')",0.9728372,1.7759212,0.803084
75,"('meek', 'impulsive')",-0.195862,-0.6912002,-0.49533820000000006
76,"('anxious', 'daring')",1.3515975,1.0011794,-0.35041809999999995
77,"('unmotivated', 'motivated')",0.1817204,-0.4023172,-0.5840376
78,"('nonresilient', 'resilient')",-0.6418927,-0.1574615,0.48443119999999995
79,"('wavering', 'unwavering')",-0.1643906,-0.1098759,0.0545147
80,"('dominated', 'dominating')",-0.2432577,-0.5430106,-0.2997529
81,"('submissive', 'aggressive')",2.2984208,0.5643925,-1.7340283000000003
82,"('poor', 'rich')",1.9864651,1.3586115,-0.6278535999999999
83,"('powerless', 'powerful')",-0.5726577,-0.616474,-0.04381629999999992
84,"('inferior', 'superior')",0.1821766,-0.1352676,-0.31744419999999995
85,"('insignificant', 'prestigious')",-0.6660623,-0.3953317,0.2707306
86,"('uninfluential', 'influential')",1.381176,1.3091151,-0.07206089999999987
87,"('unsuccessful', 'successful')",0.2221538,-0.0325136,-0.2546674
88,"('low', 'eminent')",0.923784,0.8788032,-0.04498080000000004
