,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1418559,-0.1351893,0.006666599999999995
39,"('exploitative', 'cooperative')",-0.0279976,0.5252578,0.5532554
40,"('stingy', 'generous')",1.5846898,1.1348473,-0.44984250000000015
41,"('unforgiving', 'forgiving')",1.3264673,0.7714207,-0.5550466000000001
42,"('unreliable', 'reliable')",0.606778,0.8548418,0.24806379999999995
43,"('irresponsible', 'responsible')",0.9598404,0.7619925,-0.19784790000000008
44,"('prejudiced', 'unprejudiced')",-1.5986217,-1.7419537,-0.14333200000000001
45,"('incompetent', 'competent')",1.5177627,1.3227855,-0.19497720000000007
46,"('uncompetitive', 'competitive')",0.8277551,0.5598825,-0.2678726
47,"('stupid', 'smart')",1.0801576,0.8027563,-0.27740129999999996
48,"('unintelligent', 'intelligent')",1.0710886,0.6184753,-0.4526133
49,"('unable', 'able')",-0.5733761,0.1668731,0.7402492
50,"('clumsy', 'skillful')",-0.4894233,-0.1852541,0.30416920000000003
51,"('uneducated', 'educated')",1.452731,1.0589191,-0.3938119
52,"('irrational', 'rational')",-0.4927691,-0.3405125,0.15225660000000002
53,"('uncreative', 'creative')",0.4291225,0.7296898,0.30056730000000004
54,"('incapable', 'capable')",0.6984778,0.1568728,-0.541605
55,"('incompetent', 'clever')",1.708552,1.3898382,-0.31871380000000005
56,"('impractical', 'practical')",1.1110056,1.171228,0.06022240000000001
57,"('unimaginative', 'imaginative')",1.2402956,0.768877,-0.4714186
58,"('undiscriminating', 'discriminating')",1.4861309,0.9631337,-0.5229972
59,"('foolish', 'wise')",-0.7434036,-0.4661582,0.27724540000000003
60,"('inefficient', 'efficient')",1.1158285,1.1682024,0.052373900000000084
61,"('illogical', 'logical')",0.2261017,0.6025757,0.3764740000000001
62,"('incompetent', 'brilliant')",1.1446186,1.004672,-0.13994660000000003
63,"('unperceptive', 'insightful')",1.2212701,0.9595315,-0.26173859999999993
64,"('shy', 'confident')",-0.5608838,-0.9426774,-0.38179359999999996
65,"('insecure', 'secure')",1.3944522,0.5827519,-0.8117002999999999
66,"('inactive', 'active')",-1.2703256,-1.2322543,0.03807130000000014
67,"('doubtful', 'determined')",-0.9590025,-0.9328462,0.02615630000000002
68,"('dependent', 'independent')",-0.7203779,-0.3172855,0.4030924
69,"('lazy', 'industrious')",-2.1915201,-1.2578417,0.9336784
70,"('lethargic', 'energetic')",2.1722592,1.8832503,-0.2890089
71,"('diffident', 'self-confident')",-0.6467006,-0.2245177,0.42218289999999997
72,"('unambitious', 'ambitious')",0.9390057,0.3507754,-0.5882303
73,"('helpless', 'self-reliant')",0.4143687,0.4451365,0.030767800000000012
74,"('undedicated', 'dedicated')",1.0049742,1.9286369,0.9236627000000002
75,"('meek', 'impulsive')",-0.2245294,-0.6998124,-0.475283
76,"('anxious', 'daring')",1.5884512,1.1608493,-0.4276019
77,"('unmotivated', 'motivated')",-0.19559,-0.6945342,-0.49894419999999995
78,"('nonresilient', 'resilient')",-0.9391319,-0.3575555,0.5815764
79,"('wavering', 'unwavering')",0.1591306,0.1013347,-0.05779590000000001
80,"('dominated', 'dominating')",-0.1406281,-0.5922667,-0.4516386
81,"('submissive', 'aggressive')",2.1117784,0.3695886,-1.7421898
82,"('poor', 'rich')",2.0087917,1.3122408,-0.6965509000000001
83,"('powerless', 'powerful')",-0.7078647,-0.5916403,0.1162244
84,"('inferior', 'superior')",0.0533722,-0.271175,-0.3245472
85,"('insignificant', 'prestigious')",-0.7266275,-0.460531,0.26609649999999996
86,"('uninfluential', 'influential')",1.3685405,1.3601891,-0.008351400000000009
87,"('unsuccessful', 'successful')",0.383845,0.1032288,-0.2806162
88,"('low', 'eminent')",1.3271125,0.9124303,-0.4146821999999999
