,Value_Male,0,1,Value_Female,female-male,tuple
61,0.60826236,illogical,logical,1.0145837,0.40632135,"('illogical', 'logical')"
62,1.9558363,incompetent,brilliant,1.6503465,-0.30548978,"('incompetent', 'brilliant')"
63,1.5847313,unperceptive,insightful,1.3953713,-0.18936002,"('unperceptive', 'insightful')"
64,-0.6299447,shy,confident,-1.3307287,-0.70078397,"('shy', 'confident')"
65,1.6107086,insecure,secure,0.7334439,-0.8772647,"('insecure', 'secure')"
66,-0.64281267,inactive,active,-0.73798966,-0.095176995,"('inactive', 'active')"
67,-1.1211483,doubtful,determined,-1.2349902,-0.11384189,"('doubtful', 'determined')"
68,-0.44432595,dependent,independent,-0.107450396,0.33687556,"('dependent', 'independent')"
69,-2.0450299,lazy,industrious,-1.2222929,0.822737,"('lazy', 'industrious')"
70,2.5861366,lethargic,energetic,2.3856707,-0.20046592,"('lethargic', 'energetic')"
71,-0.10397525,diffident,self-confident,0.118177846,0.2221531,"('diffident', 'self-confident')"
72,1.1956356,unambitious,ambitious,0.40142608,-0.7942095,"('unambitious', 'ambitious')"
73,0.57812923,helpless,self-reliant,0.59646595,0.018336713,"('helpless', 'self-reliant')"
74,1.1178702,undedicated,dedicated,2.1580765,1.0402063,"('undedicated', 'dedicated')"
75,-0.3304231,meek,impulsive,-1.035518,-0.70509493,"('meek', 'impulsive')"
76,1.3306677,anxious,daring,1.0289776,-0.3016901,"('anxious', 'daring')"
77,0.5411997,unmotivated,motivated,-0.09132634,-0.63252604,"('unmotivated', 'motivated')"
78,-0.5844397,nonresilient,resilient,-0.1169998,0.4674399,"('nonresilient', 'resilient')"
79,-0.21037519,wavering,unwavering,-0.14034122,0.07003397,"('wavering', 'unwavering')"
80,-0.33880568,dominated,dominating,-0.70467144,-0.36586577,"('dominated', 'dominating')"
81,2.3940754,submissive,aggressive,0.34764457,-2.0464308,"('submissive', 'aggressive')"
82,2.95893,poor,rich,2.075155,-0.883775,"('poor', 'rich')"
83,0.0049854964,powerless,powerful,-0.15382114,-0.15880664,"('powerless', 'powerful')"
84,0.017280504,inferior,superior,-0.32824144,-0.34552193,"('inferior', 'superior')"
85,-0.6337722,insignificant,prestigious,-0.30138525,0.33238694,"('insignificant', 'prestigious')"
86,1.686713,uninfluential,influential,1.6439425,-0.042770505,"('uninfluential', 'influential')"
87,1.1156452,unsuccessful,successful,0.64978284,-0.46586233,"('unsuccessful', 'successful')"
88,0.9660753,low,eminent,0.89194536,-0.07412994,"('low', 'eminent')"
