,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.3543138,0.2955046,0.6498184
50,"('clumsy', 'skillful')",-0.1918857,0.0711978,0.2630835
51,"('uneducated', 'educated')",1.8348017,1.3091324,-0.5256693000000001
52,"('irrational', 'rational')",-0.6024346,-0.3505135,0.25192110000000006
53,"('uncreative', 'creative')",0.6724521,0.9219441,0.24949200000000005
54,"('incapable', 'capable')",0.8695944,0.1757462,-0.6938482
55,"('incompetent', 'clever')",1.893088,1.4308316,-0.4622564
56,"('impractical', 'practical')",0.9892054,0.9942605,0.005055099999999979
57,"('unimaginative', 'imaginative')",1.0224932,0.5866746,-0.43581859999999994
58,"('undiscriminating', 'discriminating')",1.454095,0.9902786,-0.4638163999999999
59,"('foolish', 'wise')",-0.5393765,-0.3484527,0.19092380000000003
60,"('inefficient', 'efficient')",1.0933372,1.0511429,-0.042194299999999796
61,"('illogical', 'logical')",0.3091985,0.6246202,0.31542169999999997
62,"('incompetent', 'brilliant')",1.2256933,0.8624618,-0.36323150000000015
63,"('unperceptive', 'insightful')",1.3312446,1.0193405,-0.3119041
64,"('shy', 'confident')",-0.5115267,-1.0546639,-0.5431372
65,"('insecure', 'secure')",1.4514543,0.4715527,-0.9799016
66,"('inactive', 'active')",-1.2501544,-1.1926746,0.05747980000000008
67,"('doubtful', 'determined')",-0.8778696,-0.8882879,-0.010418299999999991
68,"('dependent', 'independent')",-0.4488451,-0.1544039,0.29444119999999996
69,"('lazy', 'industrious')",-2.3183325,-1.1755786,1.1427539
70,"('lethargic', 'energetic')",2.1931968,1.8269455,-0.36625130000000006
71,"('diffident', 'self-confident')",-0.6070707,-0.3421549,0.2649158
72,"('unambitious', 'ambitious')",0.9309125,0.2687053,-0.6622072000000001
73,"('helpless', 'self-reliant')",0.5365343,0.5306779,-0.005856399999999984
74,"('undedicated', 'dedicated')",1.036447,1.9032058,0.8667588000000002
75,"('meek', 'impulsive')",-0.1097017,-0.5791812,-0.46947949999999994
76,"('anxious', 'daring')",1.6297103,1.0548057,-0.5749046
77,"('unmotivated', 'motivated')",0.0463036,-0.5277308,-0.5740344000000001
78,"('nonresilient', 'resilient')",-0.7728198,-0.2083904,0.5644294
79,"('wavering', 'unwavering')",0.0378798,0.0461769,0.008297100000000002
80,"('dominated', 'dominating')",-0.2913067,-0.718953,-0.4276463
81,"('submissive', 'aggressive')",2.2244941,0.1908722,-2.0336219
82,"('poor', 'rich')",2.2417515,1.4734943,-0.7682571999999999
83,"('powerless', 'powerful')",-0.4821413,-0.4629596,0.019181699999999968
84,"('inferior', 'superior')",0.1868898,-0.2111136,-0.3980034
85,"('insignificant', 'prestigious')",-0.5182949,-0.2402337,0.2780612
86,"('uninfluential', 'influential')",1.435073,1.3965925,-0.03848050000000014
87,"('unsuccessful', 'successful')",0.3347401,-0.180368,-0.5151081
88,"('low', 'eminent')",1.4398919,1.0406762,-0.39921569999999984
