,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.2905068,0.7873761,-0.5031306999999999
49,"('unable', 'able')",-0.5909761,0.0377022,0.6286783
50,"('clumsy', 'skillful')",-0.5570767,-0.076344,0.4807327
51,"('uneducated', 'educated')",1.3524642,0.9783962,-0.37406799999999996
52,"('irrational', 'rational')",-0.6326373,-0.290922,0.34171529999999994
53,"('uncreative', 'creative')",0.5298495,0.8374704,0.3076209
54,"('incapable', 'capable')",0.8604018,0.3166027,-0.5437991
55,"('incompetent', 'clever')",1.9303759,1.464087,-0.4662889000000001
56,"('impractical', 'practical')",1.0747339,1.0445396,-0.030194300000000007
57,"('unimaginative', 'imaginative')",1.0731194,0.6336157,-0.43950369999999994
58,"('undiscriminating', 'discriminating')",1.6044716,1.0766657,-0.5278059000000002
59,"('foolish', 'wise')",-0.7985968,-0.4620441,0.3365527
60,"('inefficient', 'efficient')",1.1156982,1.0053738,-0.11032439999999988
61,"('illogical', 'logical')",0.5511503,0.9400037,0.3888534
62,"('incompetent', 'brilliant')",1.2287798,0.9111634,-0.31761640000000013
63,"('unperceptive', 'insightful')",1.2000372,0.9213232,-0.2787139999999999
64,"('shy', 'confident')",-0.2884648,-0.8020019,-0.5135371
65,"('insecure', 'secure')",1.6094492,0.6730265,-0.9364227
66,"('inactive', 'active')",-1.3322222,-1.1821101,0.15011209999999986
67,"('doubtful', 'determined')",-0.8503753,-0.8936508,-0.04327550000000002
68,"('dependent', 'independent')",-0.4607414,-0.1721574,0.28858400000000006
69,"('lazy', 'industrious')",-2.310724,-1.1823949,1.1283291
70,"('lethargic', 'energetic')",2.4137025,2.0598121,-0.35389040000000005
71,"('diffident', 'self-confident')",-0.8019399,-0.4893309,0.312609
72,"('unambitious', 'ambitious')",0.8517466,0.1804415,-0.6713051
73,"('helpless', 'self-reliant')",0.5275845,0.552098,0.024513499999999966
74,"('undedicated', 'dedicated')",0.9274725,1.7647155,0.8372430000000001
75,"('meek', 'impulsive')",-0.5838224,-0.9606052,-0.3767828000000001
76,"('anxious', 'daring')",1.5120573,1.0580667,-0.4539906
77,"('unmotivated', 'motivated')",0.1063854,-0.5019281,-0.6083135
78,"('nonresilient', 'resilient')",-0.7176212,-0.1532845,0.5643366999999999
79,"('wavering', 'unwavering')",-0.2773859,-0.1862013,0.09118460000000003
80,"('dominated', 'dominating')",-0.2010074,-0.5789509,-0.37794350000000004
81,"('submissive', 'aggressive')",2.367152,0.4373611,-1.9297909
82,"('poor', 'rich')",1.8515439,1.2787576,-0.5727863
83,"('powerless', 'powerful')",-0.6460863,-0.6484379,-0.0023516000000000092
84,"('inferior', 'superior')",0.1657676,-0.1603572,-0.3261248
85,"('insignificant', 'prestigious')",-0.9985333,-0.5468275,0.45170579999999994
86,"('uninfluential', 'influential')",1.4125854,1.3653322,-0.047253199999999884
87,"('unsuccessful', 'successful')",0.2041722,-0.061906,-0.2660782
88,"('low', 'eminent')",1.0560943,0.9490888,-0.10700550000000009
