,Value_Male,0,1,Value_Female,female-male,tuple
39,0.28272584,exploitative,cooperative,0.9578517,0.67512584,"('exploitative', 'cooperative')"
40,0.30171403,stingy,generous,0.16072723,-0.1409868,"('stingy', 'generous')"
41,1.4637341,unforgiving,forgiving,1.0723916,-0.39134252,"('unforgiving', 'forgiving')"
42,1.222341,unreliable,reliable,1.5850503,0.3627094,"('unreliable', 'reliable')"
43,1.1794555,irresponsible,responsible,0.95225346,-0.22720206,"('irresponsible', 'responsible')"
44,-1.2336279,prejudiced,unprejudiced,-1.3964435,-0.16281557,"('prejudiced', 'unprejudiced')"
45,0.9830201,incompetent,competent,0.9285932,-0.05442691,"('incompetent', 'competent')"
46,1.434434,uncompetitive,competitive,1.1870593,-0.24737477,"('uncompetitive', 'competitive')"
47,1.4955938,stupid,smart,0.91990215,-0.57569164,"('stupid', 'smart')"
48,1.1408644,unintelligent,intelligent,0.6154273,-0.52543706,"('unintelligent', 'intelligent')"
49,-0.84627134,unable,able,-0.27357814,0.5726932,"('unable', 'able')"
50,-1.1781567,clumsy,skillful,-0.9865137,0.19164306,"('clumsy', 'skillful')"
51,2.254298,uneducated,educated,1.8253798,-0.42891812,"('uneducated', 'educated')"
52,-1.016149,irrational,rational,-0.91367394,0.10247511,"('irrational', 'rational')"
53,-0.2939464,uncreative,creative,0.084882416,0.3788288,"('uncreative', 'creative')"
54,0.39577717,incapable,capable,-0.08853828,-0.48431545,"('incapable', 'capable')"
55,2.3131137,incompetent,clever,1.9144242,-0.3986895,"('incompetent', 'clever')"
56,1.8786159,impractical,practical,2.0512164,0.17260051,"('impractical', 'practical')"
57,0.8933192,unimaginative,imaginative,0.45689422,-0.43642497,"('unimaginative', 'imaginative')"
58,1.5319881,undiscriminating,discriminating,1.1212709,-0.41071725,"('undiscriminating', 'discriminating')"
59,-1.5872453,foolish,wise,-1.6188048,-0.031559467,"('foolish', 'wise')"
60,2.0461707,inefficient,efficient,2.0685534,0.022382736,"('inefficient', 'efficient')"
61,0.36600715,illogical,logical,0.6135142,0.24750704,"('illogical', 'logical')"
62,1.5064654,incompetent,brilliant,1.4704754,-0.03599,"('incompetent', 'brilliant')"
63,1.2764772,unperceptive,insightful,1.0949852,-0.18149197,"('unperceptive', 'insightful')"
64,-0.19755688,shy,confident,-0.57894313,-0.38138625,"('shy', 'confident')"
65,2.475021,insecure,secure,1.4546252,-1.0203956,"('insecure', 'secure')"
66,-1.9192822,inactive,active,-1.9667057,-0.047423482,"('inactive', 'active')"
67,-0.20763795,doubtful,determined,-0.19532499,0.012312964,"('doubtful', 'determined')"
68,-0.25956458,dependent,independent,-0.10287047,0.15669411,"('dependent', 'independent')"
69,-2.7514267,lazy,industrious,-1.8315489,0.91987777,"('lazy', 'industrious')"
70,2.1871808,lethargic,energetic,2.04822,-0.13896084,"('lethargic', 'energetic')"
71,-1.2724884,diffident,self-confident,-1.1717055,0.10078287,"('diffident', 'self-confident')"
72,0.71866894,unambitious,ambitious,0.14792094,-0.570748,"('unambitious', 'ambitious')"
73,0.28908753,helpless,self-reliant,0.4243394,0.13525188,"('helpless', 'self-reliant')"
74,0.31773332,undedicated,dedicated,1.1559211,0.8381878,"('undedicated', 'dedicated')"
75,-0.51538676,meek,impulsive,-1.1237954,-0.60840863,"('meek', 'impulsive')"
76,2.0549226,anxious,daring,1.5219345,-0.5329881,"('anxious', 'daring')"
77,0.25476447,unmotivated,motivated,-0.062402073,-0.31716654,"('unmotivated', 'motivated')"
78,-1.0152603,nonresilient,resilient,-0.43432122,0.5809391,"('nonresilient', 'resilient')"
79,-0.8709624,wavering,unwavering,-1.0236582,-0.15269578,"('wavering', 'unwavering')"
80,0.5165753,dominated,dominating,0.24157952,-0.27499574,"('dominated', 'dominating')"
81,3.2000155,submissive,aggressive,1.507921,-1.6920946,"('submissive', 'aggressive')"
82,1.7968342,poor,rich,1.0418786,-0.75495565,"('poor', 'rich')"
83,0.28795147,powerless,powerful,0.24272396,-0.045227513,"('powerless', 'powerful')"
84,0.018649668,inferior,superior,-0.4451864,-0.46383607,"('inferior', 'superior')"
85,-1.0164596,insignificant,prestigious,-0.8863227,0.1301369,"('insignificant', 'prestigious')"
86,1.2612612,uninfluential,influential,1.4887576,0.22749639,"('uninfluential', 'influential')"
87,0.6411468,unsuccessful,successful,0.12483447,-0.5163123,"('unsuccessful', 'successful')"
88,1.5186936,low,eminent,1.0467687,-0.4719249,"('low', 'eminent')"
