,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.4508346,0.0772224,-0.37361219999999995
35,"('corrupt', 'incorrupt')",-2.395881,-1.5737696,0.8221114
36,"('hostile', 'amicable')",-0.2651524,0.4116493,0.6768017
37,"('fake', 'genuine')",0.7721089,0.6726368,-0.09947209999999995
38,"('untruthful', 'truthful')",-0.5038157,-0.4138753,0.08994039999999998
39,"('exploitative', 'cooperative')",0.0291719,0.6098974,0.5807255
40,"('stingy', 'generous')",1.9635339,1.439364,-0.5241699
41,"('unforgiving', 'forgiving')",1.179239,0.651888,-0.5273509999999999
42,"('unreliable', 'reliable')",1.1281272,1.2434179,0.11529070000000008
43,"('irresponsible', 'responsible')",0.9202829,0.6720191,-0.24826380000000003
44,"('prejudiced', 'unprejudiced')",-1.541064,-1.641314,-0.10024999999999995
45,"('incompetent', 'competent')",1.0494069,0.8805315,-0.1688753999999999
46,"('uncompetitive', 'competitive')",0.8905817,0.5790126,-0.31156910000000004
47,"('stupid', 'smart')",1.1249368,0.8194429,-0.3054939
48,"('unintelligent', 'intelligent')",1.1458131,0.6415172,-0.5042959
49,"('unable', 'able')",-0.624214,-0.0373115,0.5869025000000001
50,"('clumsy', 'skillful')",-0.4629408,-0.0905786,0.3723622
51,"('uneducated', 'educated')",1.3420116,0.9939082,-0.34810339999999995
52,"('irrational', 'rational')",-0.5056398,-0.2125273,0.2931125
53,"('uncreative', 'creative')",0.5683594,0.8166736,0.24831420000000004
54,"('incapable', 'capable')",0.9828541,0.3306944,-0.6521596999999999
55,"('incompetent', 'clever')",1.9041172,1.4806515,-0.42346569999999994
56,"('impractical', 'practical')",0.9060478,0.9229386,0.016890800000000095
57,"('unimaginative', 'imaginative')",1.0837427,0.6146806,-0.4690620999999999
58,"('undiscriminating', 'discriminating')",1.5777082,1.0781248,-0.4995833999999999
59,"('foolish', 'wise')",-0.5481664,-0.3591463,0.18902010000000008
60,"('inefficient', 'efficient')",1.0468239,0.9874798,-0.0593440999999999
61,"('illogical', 'logical')",0.5607108,0.9308419,0.37013110000000005
62,"('incompetent', 'brilliant')",1.2379003,0.8365773,-0.401323
63,"('unperceptive', 'insightful')",1.1180904,0.8189771,-0.2991133
64,"('shy', 'confident')",-0.1094777,-0.6814167,-0.571939
65,"('insecure', 'secure')",1.5846702,0.7306583,-0.8540118999999999
66,"('inactive', 'active')",-1.2544079,-1.1621773,0.09223059999999994
67,"('doubtful', 'determined')",-0.9828939,-0.9504599,0.03243399999999996
68,"('dependent', 'independent')",-0.4741218,-0.1925141,0.2816077
69,"('lazy', 'industrious')",-2.1430426,-1.0945846,1.048458
70,"('lethargic', 'energetic')",2.355402,1.9739314,-0.3814706000000003
71,"('diffident', 'self-confident')",-0.700364,-0.5118839,0.18848010000000004
72,"('unambitious', 'ambitious')",0.8852596,0.2027636,-0.682496
73,"('helpless', 'self-reliant')",0.6637249,0.6406804,-0.023044499999999912
74,"('undedicated', 'dedicated')",0.9454745,1.7274259,0.7819514000000001
75,"('meek', 'impulsive')",-0.4620651,-0.9506799,-0.4886148
76,"('anxious', 'daring')",1.4032096,0.9437197,-0.4594899
77,"('unmotivated', 'motivated')",0.1134739,-0.497641,-0.6111149
78,"('nonresilient', 'resilient')",-0.6831914,-0.180759,0.5024324
79,"('wavering', 'unwavering')",-0.2571079,-0.2211355,0.03597239999999999
80,"('dominated', 'dominating')",-0.2204531,-0.5565704,-0.3361173
81,"('submissive', 'aggressive')",2.1597216,0.3235056,-1.836216
82,"('poor', 'rich')",1.7533377,1.1288827,-0.6244550000000002
83,"('powerless', 'powerful')",-0.5506089,-0.5939951,-0.04338620000000004
84,"('inferior', 'superior')",0.2248716,-0.1312885,-0.3561601
85,"('insignificant', 'prestigious')",-0.8406942,-0.5874029,0.2532913
86,"('uninfluential', 'influential')",1.3305458,1.2707892,-0.059756599999999827
87,"('unsuccessful', 'successful')",0.2349126,-0.0396652,-0.2745778
88,"('low', 'eminent')",0.9586138,0.8208722,-0.1377415999999999
