,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.7493632,1.4274638,-0.32189939999999995
56,"('impractical', 'practical')",1.2406678,1.3429205,0.10225269999999997
57,"('unimaginative', 'imaginative')",1.1058045,0.6386672,-0.4671373000000001
58,"('undiscriminating', 'discriminating')",1.4659613,0.9521904,-0.5137709
59,"('foolish', 'wise')",-0.7114954,-0.5322398,0.17925559999999996
60,"('inefficient', 'efficient')",1.3982098,1.4571032,0.058893399999999874
61,"('illogical', 'logical')",0.1130608,0.4424285,0.3293677
62,"('incompetent', 'brilliant')",1.2206209,1.0909869,-0.1296339999999998
63,"('unperceptive', 'insightful')",1.3594091,1.087629,-0.27178009999999997
64,"('shy', 'confident')",-0.5325134,-0.9719185,-0.4394051
65,"('insecure', 'secure')",1.3585632,0.4872468,-0.8713164000000001
66,"('inactive', 'active')",-1.4591508,-1.4523018,0.006848999999999883
67,"('doubtful', 'determined')",-0.9573598,-0.8390275,0.11833229999999995
68,"('dependent', 'independent')",-0.6399392,-0.3600459,0.27989330000000007
69,"('lazy', 'industrious')",-2.5038139,-1.5150412,0.9887727
70,"('lethargic', 'energetic')",2.3341814,2.1572197,-0.17696169999999967
71,"('diffident', 'self-confident')",-0.8436849,-0.6407096,0.20297529999999997
72,"('unambitious', 'ambitious')",0.9534273,0.3698427,-0.5835846
73,"('helpless', 'self-reliant')",0.5096896,0.5374995,0.027809900000000054
74,"('undedicated', 'dedicated')",0.8831059,1.7070864,0.8239804999999999
75,"('meek', 'impulsive')",-0.3919609,-0.9088899,-0.516929
76,"('anxious', 'daring')",1.4947685,1.1290091,-0.36575939999999996
77,"('unmotivated', 'motivated')",-0.0455726,-0.5497035,-0.5041309
78,"('nonresilient', 'resilient')",-0.9209329,-0.4382236,0.48270930000000006
79,"('wavering', 'unwavering')",-0.1210884,-0.2349276,-0.11383919999999999
80,"('dominated', 'dominating')",0.0270605,-0.3194679,-0.3465284
81,"('submissive', 'aggressive')",2.2322723,0.4978018,-1.7344705
82,"('poor', 'rich')",1.88823,1.202966,-0.6852640000000001
83,"('powerless', 'powerful')",-0.657649,-0.6436832,0.013965800000000028
84,"('inferior', 'superior')",-0.0590344,-0.4645958,-0.4055614
85,"('insignificant', 'prestigious')",-0.9108811,-0.747441,0.16344009999999998
86,"('uninfluential', 'influential')",1.443282,1.4248369,-0.01844509999999988
87,"('unsuccessful', 'successful')",-0.0520451,-0.2598065,-0.20776139999999998
88,"('low', 'eminent')",0.9720733,0.7557355,-0.21633780000000002
