,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.4083434,0.7440027,0.3356593
27,"('hardhearted', 'softhearted')",1.0610901,1.6741341,0.6130440000000001
28,"('disloyal', 'loyal')",0.1688895,-0.24881,-0.4176995
29,"('unfair', 'fair')",-0.7484477,-0.3331469,0.4153008
30,"('intolerant', 'tolerant')",1.194643,0.8777521,-0.31689089999999986
31,"('evil', 'good')",-0.796956,-0.4646395,0.3323165
32,"('unkind', 'kind')",2.4815023,2.1197896,-0.3617127
33,"('wrong', 'right')",-0.4322364,0.178243,0.6104794
34,"('mean', 'honorable')",0.7424601,0.2495659,-0.49289419999999995
35,"('corrupt', 'incorrupt')",-2.4325627,-1.8594568,0.5731059000000001
36,"('hostile', 'amicable')",-0.3806774,0.127284,0.5079614
37,"('fake', 'genuine')",0.9029219,0.6342299,-0.26869200000000004
38,"('untruthful', 'truthful')",-0.0035352,0.0106294,0.014164600000000001
39,"('exploitative', 'cooperative')",0.3850734,0.8203148,0.4352414
40,"('stingy', 'generous')",1.6974404,1.2569127,-0.4405277000000001
41,"('unforgiving', 'forgiving')",1.2026394,0.6526844,-0.549955
42,"('unreliable', 'reliable')",0.8488109,0.9817799,0.132969
43,"('irresponsible', 'responsible')",1.0907115,0.8997103,-0.1910012000000001
44,"('prejudiced', 'unprejudiced')",-1.6629933,-1.8287888,-0.1657955000000002
45,"('incompetent', 'competent')",1.1384044,1.0332372,-0.1051671999999999
46,"('uncompetitive', 'competitive')",0.9660454,0.6630743,-0.30297110000000005
47,"('stupid', 'smart')",1.1349144,0.7398567,-0.39505769999999996
48,"('unintelligent', 'intelligent')",1.1999839,0.6258393,-0.5741446000000001
49,"('unable', 'able')",-0.6332449,-0.0313788,0.6018661
50,"('clumsy', 'skillful')",-0.3094101,-0.0799662,0.22944390000000003
51,"('uneducated', 'educated')",1.8376237,1.3184741,-0.5191496
52,"('irrational', 'rational')",-0.5549951,-0.475488,0.07950709999999994
53,"('uncreative', 'creative')",0.7924653,0.914702,0.12223669999999998
54,"('incapable', 'capable')",0.9079474,0.1601758,-0.7477716
55,"('incompetent', 'clever')",1.6863633,1.4222586,-0.2641047000000001
56,"('impractical', 'practical')",1.1198113,1.1868099,0.06699860000000002
57,"('unimaginative', 'imaginative')",0.9196841,0.5239693,-0.39571480000000003
58,"('undiscriminating', 'discriminating')",1.2854504,0.8612342,-0.42421620000000004
59,"('foolish', 'wise')",-0.5779558,-0.4898971,0.08805870000000005
60,"('inefficient', 'efficient')",1.2737683,1.3554452,0.08167689999999994
61,"('illogical', 'logical')",0.272141,0.6176019,0.3454609
62,"('incompetent', 'brilliant')",1.2000142,1.0306695,-0.16934470000000013
63,"('unperceptive', 'insightful')",1.4628443,1.1605008,-0.3023434999999999
64,"('shy', 'confident')",-0.4064084,-0.8740196,-0.4676112
65,"('insecure', 'secure')",1.356928,0.5177168,-0.8392111999999999
66,"('inactive', 'active')",-1.1853138,-1.1580205,0.027293300000000187
67,"('doubtful', 'determined')",-1.1151078,-1.0615834,0.05352440000000014
68,"('dependent', 'independent')",-0.4583429,-0.1847352,0.2736077
69,"('lazy', 'industrious')",-2.2941948,-1.3173139,0.9768809
70,"('lethargic', 'energetic')",2.3094102,2.0921278,-0.21728239999999976
71,"('diffident', 'self-confident')",-0.608057,-0.4544902,0.15356679999999995
72,"('unambitious', 'ambitious')",0.8399609,0.3137745,-0.5261864
73,"('helpless', 'self-reliant')",0.4148215,0.4809942,0.06617269999999997
74,"('undedicated', 'dedicated')",1.0252577,1.866293,0.8410352999999999
75,"('meek', 'impulsive')",-0.3280726,-0.8630103,-0.5349377
76,"('anxious', 'daring')",1.5094472,1.1083056,-0.4011416000000001
77,"('unmotivated', 'motivated')",0.1367311,-0.4301437,-0.5668748
78,"('nonresilient', 'resilient')",-0.7852718,-0.2541194,0.5311524
79,"('wavering', 'unwavering')",-0.0380277,-0.1973334,-0.1593057
80,"('dominated', 'dominating')",-0.1154321,-0.4451465,-0.3297144
81,"('submissive', 'aggressive')",2.1841967,0.3595983,-1.8245984000000002
82,"('poor', 'rich')",2.1522554,1.3878433,-0.7644121000000001
83,"('powerless', 'powerful')",-0.6619609,-0.6211805,0.04078039999999994
84,"('inferior', 'superior')",-0.0206823,-0.4285996,-0.40791730000000004
85,"('insignificant', 'prestigious')",-0.580009,-0.5449725,0.035036500000000026
86,"('uninfluential', 'influential')",1.6029307,1.5517043,-0.051226400000000005
87,"('unsuccessful', 'successful')",0.3485152,-0.01374,-0.3622552
88,"('low', 'eminent')",1.2684943,0.8817148,-0.38677949999999994
