,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",2.2304952,1.7837667,-0.4467285000000001
56,"('impractical', 'practical')",1.250097,1.329675,0.07957799999999993
57,"('unimaginative', 'imaginative')",1.2273692,0.7164647,-0.5109045000000001
58,"('undiscriminating', 'discriminating')",1.2883293,0.7297838,-0.5585455
59,"('foolish', 'wise')",-0.9025429,-0.6642133,0.23832960000000003
60,"('inefficient', 'efficient')",1.658926,1.5998274,-0.0590986
61,"('illogical', 'logical')",0.2626365,0.6147146,0.3520781
62,"('incompetent', 'brilliant')",1.5546733,1.3847691,-0.16990419999999995
63,"('unperceptive', 'insightful')",1.3266535,1.0148484,-0.31180509999999995
64,"('shy', 'confident')",-0.1426182,-0.6620584,-0.5194402
65,"('insecure', 'secure')",1.8675081,0.8830189,-0.9844892
66,"('inactive', 'active')",-1.3011541,-1.269851,0.03130309999999992
67,"('doubtful', 'determined')",-0.873902,-0.8195857,0.054316299999999984
68,"('dependent', 'independent')",-0.4970534,-0.3255336,0.1715198
69,"('lazy', 'industrious')",-2.3810869,-1.4383317,0.9427552000000001
70,"('lethargic', 'energetic')",2.4938022,2.1664338,-0.3273684000000001
71,"('diffident', 'self-confident')",-0.667301,-0.3239498,0.3433512
72,"('unambitious', 'ambitious')",1.028009,0.4819001,-0.5461088999999999
73,"('helpless', 'self-reliant')",0.398781,0.3865834,-0.012197599999999975
74,"('undedicated', 'dedicated')",0.9496682,1.8251552,0.875487
75,"('meek', 'impulsive')",-0.3693854,-1.0252452,-0.6558598000000001
76,"('anxious', 'daring')",1.772339,1.2804103,-0.4919287000000001
77,"('unmotivated', 'motivated')",0.1358278,-0.4741318,-0.6099596
78,"('nonresilient', 'resilient')",-0.8845007,-0.3294999,0.5550008
79,"('wavering', 'unwavering')",-0.3307094,-0.4310385,-0.1003291
80,"('dominated', 'dominating')",0.1782886,-0.2346315,-0.4129201
81,"('submissive', 'aggressive')",2.4004886,0.4815095,-1.9189791
82,"('poor', 'rich')",1.937324,1.1592516,-0.7780724000000001
83,"('powerless', 'powerful')",-0.5129174,-0.5218428,-0.008925400000000083
84,"('inferior', 'superior')",0.0567006,-0.3374083,-0.3941089
85,"('insignificant', 'prestigious')",-0.9507246,-0.7155023,0.2352223
86,"('uninfluential', 'influential')",1.5468591,1.4393569,-0.1075022000000001
87,"('unsuccessful', 'successful')",0.4327247,0.0958307,-0.336894
88,"('low', 'eminent')",1.1168721,0.8033702,-0.3135018999999999
