,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.3012804,2.0578353,-0.2434451000000002
33,"('wrong', 'right')",-0.5535022,0.1219296,0.6754318
34,"('mean', 'honorable')",0.823631,0.3703746,-0.4532564
35,"('corrupt', 'incorrupt')",-2.6147405,-1.9510377,0.6637027999999998
36,"('hostile', 'amicable')",-0.5527296,-0.0117505,0.5409791
37,"('fake', 'genuine')",0.8495985,0.6548803,-0.19471820000000006
38,"('untruthful', 'truthful')",-0.1151952,-0.0784486,0.036746600000000004
39,"('exploitative', 'cooperative')",0.2572872,0.7332552,0.475968
40,"('stingy', 'generous')",1.6160806,1.158579,-0.45750160000000006
41,"('unforgiving', 'forgiving')",1.232498,0.7468465,-0.4856515000000001
42,"('unreliable', 'reliable')",0.988807,1.1132422,0.12443519999999997
43,"('irresponsible', 'responsible')",1.1916889,0.9551753,-0.2365136
44,"('prejudiced', 'unprejudiced')",-1.444576,-1.6150211,-0.17044510000000002
45,"('incompetent', 'competent')",1.1462636,1.0732095,-0.07305410000000001
46,"('uncompetitive', 'competitive')",1.0067415,0.7123003,-0.29444119999999996
47,"('stupid', 'smart')",1.1533087,0.8260724,-0.3272362999999999
48,"('unintelligent', 'intelligent')",1.3066253,0.7693889,-0.5372364000000001
49,"('unable', 'able')",-0.538935,0.1493657,0.6883007000000001
50,"('clumsy', 'skillful')",-0.3187207,-0.0242438,0.29447690000000004
51,"('uneducated', 'educated')",1.8189973,1.2943849,-0.5246123999999999
52,"('irrational', 'rational')",-0.7632372,-0.5356084,0.22762879999999996
53,"('uncreative', 'creative')",0.5864815,0.8126285,0.226147
54,"('incapable', 'capable')",0.9563183,0.3159768,-0.6403414999999999
55,"('incompetent', 'clever')",1.8990325,1.5747752,-0.32425729999999997
56,"('impractical', 'practical')",1.2292354,1.2732646,0.04402919999999999
57,"('unimaginative', 'imaginative')",1.1137134,0.7038012,-0.40991219999999995
58,"('undiscriminating', 'discriminating')",1.1324018,0.6664483,-0.4659535
59,"('foolish', 'wise')",-0.7183965,-0.4849953,0.23340119999999998
60,"('inefficient', 'efficient')",1.5329531,1.5648321,0.03187899999999999
61,"('illogical', 'logical')",0.2241217,0.5865585,0.3624368
62,"('incompetent', 'brilliant')",1.5727527,1.3814759,-0.1912767999999998
63,"('unperceptive', 'insightful')",1.3561115,1.0712894,-0.28482209999999997
64,"('shy', 'confident')",-0.3271642,-0.8374514,-0.5102871999999999
65,"('insecure', 'secure')",1.6346746,0.7488932,-0.8857814
66,"('inactive', 'active')",-1.4049989,-1.3765722,0.028426700000000027
67,"('doubtful', 'determined')",-1.0150252,-0.9692675,0.04575770000000001
68,"('dependent', 'independent')",-0.6126032,-0.3932138,0.2193894
69,"('lazy', 'industrious')",-2.321703,-1.340353,0.98135
70,"('lethargic', 'energetic')",2.4085463,2.149747,-0.25879929999999973
71,"('diffident', 'self-confident')",-0.6108939,-0.3170032,0.2938907
72,"('unambitious', 'ambitious')",0.9359624,0.3505664,-0.585396
73,"('helpless', 'self-reliant')",0.4945774,0.4784846,-0.016092800000000018
74,"('undedicated', 'dedicated')",0.8596205,1.7762721,0.9166515999999999
75,"('meek', 'impulsive')",-0.2533189,-0.8162226,-0.5629037
76,"('anxious', 'daring')",1.6993253,1.2650995,-0.4342257999999999
77,"('unmotivated', 'motivated')",0.2812515,-0.3215253,-0.6027768
78,"('nonresilient', 'resilient')",-0.8408403,-0.3316651,0.5091752
79,"('wavering', 'unwavering')",-0.2315581,-0.2875508,-0.055992700000000006
80,"('dominated', 'dominating')",-0.1093762,-0.4948053,-0.38542909999999997
81,"('submissive', 'aggressive')",2.5257951,0.630212,-1.8955830999999999
82,"('poor', 'rich')",2.2916603,1.4691526,-0.8225077000000003
83,"('powerless', 'powerful')",-0.7196197,-0.6755028,0.044116900000000014
84,"('inferior', 'superior')",-0.0102085,-0.4213192,-0.4111107
85,"('insignificant', 'prestigious')",-0.8666031,-0.6934155,0.1731876
86,"('uninfluential', 'influential')",1.4750432,1.4327491,-0.04229409999999989
87,"('unsuccessful', 'successful')",0.3528137,0.0342436,-0.3185701
88,"('low', 'eminent')",1.3300141,1.0047552,-0.32525890000000013
