,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.342102,-0.0905876,0.2515144
51,"('uneducated', 'educated')",1.5852823,1.1823913,-0.4028910000000001
52,"('irrational', 'rational')",-0.4056581,-0.3518148,0.05384330000000004
53,"('uncreative', 'creative')",0.6695088,0.8289145,0.15940569999999998
54,"('incapable', 'capable')",0.9124918,0.2394936,-0.6729982
55,"('incompetent', 'clever')",1.6114671,1.4389626,-0.17250450000000006
56,"('impractical', 'practical')",0.9432334,1.1750638,0.2318304
57,"('unimaginative', 'imaginative')",1.0187133,0.6388301,-0.3798832
58,"('undiscriminating', 'discriminating')",1.2124583,0.7728291,-0.43962919999999994
59,"('foolish', 'wise')",-0.5929998,-0.4464902,0.14650959999999996
60,"('inefficient', 'efficient')",1.0485316,1.286793,0.23826140000000007
61,"('illogical', 'logical')",0.2122203,0.6081468,0.39592649999999996
62,"('incompetent', 'brilliant')",1.2616528,1.1993889,-0.06226390000000004
63,"('unperceptive', 'insightful')",1.2669769,1.0390896,-0.2278872999999999
64,"('shy', 'confident')",-0.5498038,-0.9295549,-0.3797511
65,"('insecure', 'secure')",1.2871599,0.5183169,-0.768843
66,"('inactive', 'active')",-1.1826664,-1.1689965,0.013669900000000013
67,"('doubtful', 'determined')",-1.1456726,-0.9891348,0.15653779999999995
68,"('dependent', 'independent')",-0.7176074,-0.4238333,0.2937741
69,"('lazy', 'industrious')",-2.1063914,-1.2330745,0.8733169000000001
70,"('lethargic', 'energetic')",2.1495206,2.0448319,-0.10468869999999963
71,"('diffident', 'self-confident')",-0.6004229,-0.2738973,0.32652559999999997
72,"('unambitious', 'ambitious')",0.7781859,0.246548,-0.5316379
73,"('helpless', 'self-reliant')",0.5232479,0.5567096,0.03346170000000004
74,"('undedicated', 'dedicated')",0.9176715,1.9109627,0.9932912
75,"('meek', 'impulsive')",-0.1615834,-0.7994355,-0.6378520999999999
76,"('anxious', 'daring')",1.4475195,1.0827989,-0.36472060000000006
77,"('unmotivated', 'motivated')",-0.0709086,-0.6129973,-0.5420887
78,"('nonresilient', 'resilient')",-0.8379477,-0.2897631,0.5481845999999999
79,"('wavering', 'unwavering')",0.0475774,-0.1686809,-0.2162583
80,"('dominated', 'dominating')",-0.2665317,-0.5294034,-0.2628717
81,"('submissive', 'aggressive')",2.0413032,0.3619626,-1.6793406000000002
82,"('poor', 'rich')",2.2741538,1.4045303,-0.8696235000000001
83,"('powerless', 'powerful')",-0.8875644,-0.7575835,0.12998090000000007
84,"('inferior', 'superior')",-0.034148,-0.4123125,-0.3781645
85,"('insignificant', 'prestigious')",-0.4147159,-0.4431735,-0.028457599999999972
86,"('uninfluential', 'influential')",1.3502339,1.4170089,0.0667749999999998
87,"('unsuccessful', 'successful')",0.4601243,0.1491973,-0.31092699999999995
88,"('low', 'eminent')",1.2723593,0.9216214,-0.35073789999999994
