,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.7386036,-0.0376588,0.7009448
34,"('mean', 'honorable')",1.0408973,0.5141724,-0.5267248999999999
35,"('corrupt', 'incorrupt')",-2.7318232,-2.1325712,0.5992519999999999
36,"('hostile', 'amicable')",-0.7351249,-0.2002821,0.5348428
37,"('fake', 'genuine')",0.7169621,0.4898743,-0.22708780000000006
38,"('untruthful', 'truthful')",0.3171326,0.306805,-0.010327599999999992
39,"('exploitative', 'cooperative')",0.4235949,0.7956641,0.3720692
40,"('stingy', 'generous')",0.7633068,0.3793798,-0.38392699999999996
41,"('unforgiving', 'forgiving')",1.1431859,0.7194858,-0.4237001
42,"('unreliable', 'reliable')",0.812197,0.9568198,0.14462280000000005
43,"('irresponsible', 'responsible')",1.3722728,1.1713058,-0.2009669999999999
44,"('prejudiced', 'unprejudiced')",-1.3990961,-1.6437111,-0.24461500000000003
45,"('incompetent', 'competent')",1.0685178,0.9897454,-0.07877239999999996
46,"('uncompetitive', 'competitive')",1.0878792,0.7941357,-0.29374349999999994
47,"('stupid', 'smart')",1.2423574,0.9142656,-0.32809179999999993
48,"('unintelligent', 'intelligent')",1.3682928,0.8519161,-0.5163767000000001
49,"('unable', 'able')",-0.5972482,0.021742,0.6189902
50,"('clumsy', 'skillful')",-0.3885767,-0.1488044,0.2397723
51,"('uneducated', 'educated')",1.8043704,1.3110501,-0.49332029999999993
52,"('irrational', 'rational')",-0.6799866,-0.5780503,0.10193629999999998
53,"('uncreative', 'creative')",0.4660799,0.711593,0.24551310000000004
54,"('incapable', 'capable')",0.9648325,0.2817562,-0.6830763
55,"('incompetent', 'clever')",1.7088952,1.4591493,-0.24974589999999997
56,"('impractical', 'practical')",1.5850658,1.6985867,0.11352089999999992
57,"('unimaginative', 'imaginative')",0.9470034,0.5229385,-0.4240649000000001
58,"('undiscriminating', 'discriminating')",0.9326494,0.5748413,-0.35780809999999996
59,"('foolish', 'wise')",-0.8552287,-0.7503342,0.1048945
60,"('inefficient', 'efficient')",1.6232991,1.6774374,0.05413829999999997
61,"('illogical', 'logical')",0.1649505,0.4362804,0.2713299
62,"('incompetent', 'brilliant')",1.2194665,1.0645805,-0.15488600000000008
63,"('unperceptive', 'insightful')",1.4657475,1.2210675,-0.24468
64,"('shy', 'confident')",-0.7162614,-1.2019781,-0.4857167
65,"('insecure', 'secure')",1.6640603,0.6377067,-1.0263536000000002
66,"('inactive', 'active')",-1.4707957,-1.5229741,-0.05217840000000007
67,"('doubtful', 'determined')",-0.7196825,-0.6649336,0.05474889999999999
68,"('dependent', 'independent')",-0.6291249,-0.388893,0.2402319
69,"('lazy', 'industrious')",-2.7454272,-1.667308,1.0781192
70,"('lethargic', 'energetic')",2.2584848,1.9867564,-0.2717284000000002
71,"('diffident', 'self-confident')",-0.7088132,-0.4087601,0.3000531
72,"('unambitious', 'ambitious')",1.0577038,0.528338,-0.5293658000000001
73,"('helpless', 'self-reliant')",0.00422,0.1144674,0.1102474
74,"('undedicated', 'dedicated')",0.9355505,1.8718159,0.9362654000000001
75,"('meek', 'impulsive')",-0.3298825,-0.8767664,-0.5468838999999999
76,"('anxious', 'daring')",1.9969618,1.4871516,-0.5098102
77,"('unmotivated', 'motivated')",0.1103583,-0.4280491,-0.5384074
78,"('nonresilient', 'resilient')",-0.8511059,-0.2505036,0.6006023
79,"('wavering', 'unwavering')",0.0092915,-0.1549288,-0.1642203
80,"('dominated', 'dominating')",-0.0084315,-0.4322712,-0.42383970000000004
81,"('submissive', 'aggressive')",2.6597193,0.6366491,-2.0230702
82,"('poor', 'rich')",2.1343771,1.3385555,-0.7958216
83,"('powerless', 'powerful')",-0.4405899,-0.3935733,0.047016599999999964
84,"('inferior', 'superior')",-0.1957547,-0.6111615,-0.4154068
85,"('insignificant', 'prestigious')",-0.3468145,-0.2457012,0.10111330000000002
86,"('uninfluential', 'influential')",1.3220546,1.3799748,0.05792020000000009
87,"('unsuccessful', 'successful')",0.3376755,-0.0423971,-0.38007260000000004
88,"('low', 'eminent')",1.7975635,1.2463719,-0.5511916000000001
