,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.7775877,1.4004644,0.6228767
28,"('disloyal', 'loyal')",0.5617997,-0.0325618,-0.5943615
29,"('unfair', 'fair')",-1.1635756,-0.7251975,0.4383780999999999
30,"('intolerant', 'tolerant')",1.5275077,1.0764024,-0.4511052999999998
31,"('evil', 'good')",-1.5890748,-1.1021287,0.48694609999999994
32,"('unkind', 'kind')",2.9161881,2.3661981,-0.5499899999999998
33,"('wrong', 'right')",-0.7619024,-0.0376001,0.7243023
34,"('mean', 'honorable')",0.9567599,0.4816416,-0.4751183
35,"('corrupt', 'incorrupt')",-2.797148,-2.1076505,0.6894974999999999
36,"('hostile', 'amicable')",-0.9598658,-0.2498855,0.7099803
37,"('fake', 'genuine')",1.1073314,0.7444184,-0.36291300000000004
38,"('untruthful', 'truthful')",0.353312,0.30723,-0.04608200000000001
39,"('exploitative', 'cooperative')",0.3522811,0.7193117,0.3670306
40,"('stingy', 'generous')",0.8868268,0.5870959,-0.2997309
41,"('unforgiving', 'forgiving')",1.2794818,0.7704604,-0.5090213999999998
42,"('unreliable', 'reliable')",0.968474,1.0329606,0.06448660000000006
43,"('irresponsible', 'responsible')",1.338119,1.1443447,-0.19377430000000007
44,"('prejudiced', 'unprejudiced')",-1.5432517,-1.6401834,-0.09693170000000007
45,"('incompetent', 'competent')",1.1476441,1.001746,-0.14589809999999992
46,"('uncompetitive', 'competitive')",1.2715655,0.843687,-0.42787849999999994
47,"('stupid', 'smart')",0.8608271,0.5620567,-0.2987704
48,"('unintelligent', 'intelligent')",1.3084884,0.749149,-0.5593394000000002
49,"('unable', 'able')",-0.7260724,-0.0797889,0.6462835
50,"('clumsy', 'skillful')",-0.1139377,-0.0361735,0.0777642
51,"('uneducated', 'educated')",2.337366,1.6212797,-0.7160862999999997
52,"('irrational', 'rational')",-0.8194144,-0.6088766,0.2105378
53,"('uncreative', 'creative')",0.4837671,0.7726583,0.2888912
54,"('incapable', 'capable')",0.8512449,0.2487861,-0.6024588
55,"('incompetent', 'clever')",1.8061377,1.4162916,-0.3898461
56,"('impractical', 'practical')",1.7023336,1.6739126,-0.02842100000000003
57,"('unimaginative', 'imaginative')",1.1149544,0.7007139,-0.4142405
58,"('undiscriminating', 'discriminating')",1.0282495,0.5788249,-0.44942460000000006
59,"('foolish', 'wise')",-0.7976032,-0.6800032,0.11759999999999993
60,"('inefficient', 'efficient')",1.5910349,1.5561524,-0.03488249999999993
61,"('illogical', 'logical')",0.0255841,0.2881809,0.2625968
62,"('incompetent', 'brilliant')",1.2256303,1.0947018,-0.1309285
63,"('unperceptive', 'insightful')",1.6387269,1.2450674,-0.39365950000000005
64,"('shy', 'confident')",-0.4230398,-0.994715,-0.5716752
65,"('insecure', 'secure')",1.5148066,0.4880994,-1.0267072
66,"('inactive', 'active')",-1.379394,-1.4131059,-0.033711899999999906
67,"('doubtful', 'determined')",-0.6358397,-0.6723393,-0.036499599999999965
68,"('dependent', 'independent')",-0.58743,-0.436949,0.15048100000000003
69,"('lazy', 'industrious')",-2.8723777,-1.7818084,1.0905692999999999
70,"('lethargic', 'energetic')",2.4453086,2.1146032,-0.33070540000000026
71,"('diffident', 'self-confident')",-0.9527105,-0.6124376,0.3402729
72,"('unambitious', 'ambitious')",1.0148996,0.4502364,-0.5646631999999999
73,"('helpless', 'self-reliant')",0.0643751,0.1284221,0.064047
74,"('undedicated', 'dedicated')",1.0893239,1.8878579,0.7985340000000001
75,"('meek', 'impulsive')",-0.5049532,-0.9440679,-0.43911469999999997
76,"('anxious', 'daring')",2.0189408,1.501622,-0.5173188000000002
77,"('unmotivated', 'motivated')",0.0303761,-0.4636502,-0.49402630000000003
78,"('nonresilient', 'resilient')",-0.8546855,-0.3655169,0.4891686
79,"('wavering', 'unwavering')",0.087936,-0.0286228,-0.1165588
80,"('dominated', 'dominating')",0.03611,-0.5390077,-0.5751177
81,"('submissive', 'aggressive')",2.7988161,0.6845907,-2.1142253999999996
82,"('poor', 'rich')",2.2913804,1.5164349,-0.7749455000000001
83,"('powerless', 'powerful')",-0.4003214,-0.560638,-0.16031659999999998
84,"('inferior', 'superior')",-0.1456999,-0.5543551,-0.4086552
85,"('insignificant', 'prestigious')",-0.5617445,-0.3887338,0.17301069999999996
86,"('uninfluential', 'influential')",1.7350152,1.478528,-0.2564872
87,"('unsuccessful', 'successful')",0.3651731,-0.0268639,-0.39203699999999997
88,"('low', 'eminent')",2.0788601,1.3839817,-0.6948783999999999
