,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.2592716,0.9187873,-0.34048429999999996
77,"('unmotivated', 'motivated')",0.0641839,-0.5124314,-0.5766152999999999
78,"('nonresilient', 'resilient')",-0.664162,-0.2033687,0.4607933
79,"('wavering', 'unwavering')",0.0189838,-0.0025405,-0.0215243
80,"('dominated', 'dominating')",-0.3235501,-0.5877298,-0.26417969999999996
81,"('submissive', 'aggressive')",2.1668136,0.4595592,-1.7072543999999998
82,"('poor', 'rich')",2.0544302,1.3474817,-0.7069485000000002
83,"('powerless', 'powerful')",-0.5876721,-0.6084907,-0.02081860000000002
84,"('inferior', 'superior')",0.1608842,-0.1691373,-0.33002149999999997
85,"('insignificant', 'prestigious')",-0.5060574,-0.3158401,0.19021729999999998
86,"('uninfluential', 'influential')",1.4371006,1.3760553,-0.06104529999999997
87,"('unsuccessful', 'successful')",0.237642,-0.0271493,-0.2647913
88,"('low', 'eminent')",1.0530951,0.9487863,-0.10430879999999998
