,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.4087649,1.1306063,-0.27815860000000003
64,"('shy', 'confident')",-0.6091393,-1.1111319,-0.5019925999999999
65,"('insecure', 'secure')",1.3946618,0.4535294,-0.9411323999999999
66,"('inactive', 'active')",-1.3035051,-1.2225297,0.08097540000000003
67,"('doubtful', 'determined')",-0.9247643,-0.8606139,0.06415039999999994
68,"('dependent', 'independent')",-0.4574908,-0.2340392,0.22345159999999997
69,"('lazy', 'industrious')",-2.3387628,-1.2057452,1.1330176
70,"('lethargic', 'energetic')",2.3087606,1.9331786,-0.37558199999999986
71,"('diffident', 'self-confident')",-0.5102126,-0.2077072,0.30250540000000004
72,"('unambitious', 'ambitious')",0.8851517,0.2333759,-0.6517758
73,"('helpless', 'self-reliant')",0.3707732,0.3602863,-0.010486900000000021
74,"('undedicated', 'dedicated')",0.9903471,1.8861024,0.8957552999999999
75,"('meek', 'impulsive')",-0.0907257,-0.5684368,-0.47771109999999994
76,"('anxious', 'daring')",1.686631,1.1871624,-0.49946859999999993
77,"('unmotivated', 'motivated')",0.200872,-0.385396,-0.586268
78,"('nonresilient', 'resilient')",-0.7633283,-0.1697853,0.5935429999999999
79,"('wavering', 'unwavering')",-0.1165103,-0.036681,0.07982929999999999
80,"('dominated', 'dominating')",-0.3274973,-0.8135352,-0.4860379
81,"('submissive', 'aggressive')",2.4627382,0.4500147,-2.0127235
82,"('poor', 'rich')",2.4698396,1.5829819,-0.8868576999999997
83,"('powerless', 'powerful')",-0.7253664,-0.6228081,0.10255829999999999
84,"('inferior', 'superior')",0.0357147,-0.3031924,-0.33890709999999996
85,"('insignificant', 'prestigious')",-0.6273472,-0.2281872,0.39915999999999996
86,"('uninfluential', 'influential')",1.5431549,1.4787947,-0.06436020000000009
87,"('unsuccessful', 'successful')",0.3259115,-0.0873738,-0.4132853
88,"('low', 'eminent')",1.3813678,1.0430386,-0.3383292
