,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0436803,0.79008,-0.2536002999999999
38,"('untruthful', 'truthful')",0.1517741,0.1562123,0.004438200000000003
39,"('exploitative', 'cooperative')",0.1344562,0.661919,0.5274628
40,"('stingy', 'generous')",1.4178884,1.0075079,-0.41038050000000004
41,"('unforgiving', 'forgiving')",1.2236726,0.7217347,-0.5019379
42,"('unreliable', 'reliable')",0.7967145,0.9542829,0.15756840000000005
43,"('irresponsible', 'responsible')",1.0757697,0.9455989,-0.13017079999999992
44,"('prejudiced', 'unprejudiced')",-1.5375327,-1.7041222,-0.16658949999999995
45,"('incompetent', 'competent')",1.2627649,1.1642397,-0.09852520000000009
46,"('uncompetitive', 'competitive')",0.9560107,0.5909695,-0.36504119999999995
47,"('stupid', 'smart')",1.0339089,0.6827956,-0.35111329999999996
48,"('unintelligent', 'intelligent')",1.1089499,0.6124481,-0.4965018
49,"('unable', 'able')",-0.6455039,0.0273783,0.6728822
50,"('clumsy', 'skillful')",-0.2066368,-0.1054756,0.1011612
51,"('uneducated', 'educated')",2.0058649,1.4273178,-0.5785471000000002
52,"('irrational', 'rational')",-0.4883375,-0.3270439,0.16129359999999998
53,"('uncreative', 'creative')",0.5023619,0.7551797,0.2528178
54,"('incapable', 'capable')",0.9584596,0.3473853,-0.6110743
55,"('incompetent', 'clever')",1.7035657,1.3581867,-0.3453789999999999
56,"('impractical', 'practical')",1.2055522,1.2857849,0.08023269999999982
57,"('unimaginative', 'imaginative')",0.9529143,0.5311862,-0.42172809999999994
58,"('undiscriminating', 'discriminating')",1.1947398,0.7277951,-0.4669447
59,"('foolish', 'wise')",-0.7101405,-0.5456251,0.16451539999999998
60,"('inefficient', 'efficient')",1.4507671,1.4650406,0.01427350000000005
61,"('illogical', 'logical')",0.0401372,0.3841267,0.3439895
62,"('incompetent', 'brilliant')",1.3361015,1.2270989,-0.10900259999999995
63,"('unperceptive', 'insightful')",1.5100196,1.1481072,-0.3619123999999998
64,"('shy', 'confident')",-0.4749418,-0.988462,-0.5135201999999999
65,"('insecure', 'secure')",1.4565382,0.4908035,-0.9657347000000001
66,"('inactive', 'active')",-1.1800402,-1.2354764,-0.055436199999999936
67,"('doubtful', 'determined')",-0.8534139,-0.8874944,-0.03408050000000007
68,"('dependent', 'independent')",-0.6665979,-0.4527348,0.21386309999999997
69,"('lazy', 'industrious')",-2.3457957,-1.4789518,0.8668439000000001
70,"('lethargic', 'energetic')",2.2950032,2.0226716,-0.27233160000000023
71,"('diffident', 'self-confident')",-0.6701739,-0.3194003,0.35077359999999996
72,"('unambitious', 'ambitious')",1.0365896,0.4376965,-0.5988931000000002
73,"('helpless', 'self-reliant')",0.3589762,0.3791579,0.02018169999999997
74,"('undedicated', 'dedicated')",1.0217202,1.9141146,0.8923943999999999
75,"('meek', 'impulsive')",-0.2527918,-0.8796191,-0.6268273
76,"('anxious', 'daring')",1.6576009,1.186488,-0.47111290000000006
77,"('unmotivated', 'motivated')",-0.0274638,-0.5200636,-0.4925998
78,"('nonresilient', 'resilient')",-0.7745681,-0.3515702,0.4229979
79,"('wavering', 'unwavering')",0.1592927,-0.0073325,-0.1666252
80,"('dominated', 'dominating')",0.0129443,-0.509678,-0.5226223
81,"('submissive', 'aggressive')",2.2372983,0.2555694,-1.9817289
82,"('poor', 'rich')",2.2374546,1.3847634,-0.8526912
83,"('powerless', 'powerful')",-0.7233625,-0.7425314,-0.019168899999999933
84,"('inferior', 'superior')",-0.2178146,-0.604485,-0.3866704000000001
85,"('insignificant', 'prestigious')",-0.615248,-0.4289838,0.1862642
86,"('uninfluential', 'influential')",1.5812156,1.4085022,-0.1727133999999999
87,"('unsuccessful', 'successful')",0.5976828,0.1102336,-0.48744919999999997
88,"('low', 'eminent')",1.4531747,0.9415646,-0.5116101
