,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.5881469,1.1853298,-0.4028170999999998
41,"('unforgiving', 'forgiving')",1.3184319,0.8375126,-0.48091929999999994
42,"('unreliable', 'reliable')",1.0137683,1.0901139,0.07634560000000001
43,"('irresponsible', 'responsible')",1.2440204,0.9643295,-0.27969089999999996
44,"('prejudiced', 'unprejudiced')",-1.7772261,-1.9652421,-0.18801599999999996
45,"('incompetent', 'competent')",1.408902,1.2138899,-0.19501210000000002
46,"('uncompetitive', 'competitive')",1.3283644,0.9546652,-0.3736991999999999
47,"('stupid', 'smart')",1.1087481,0.6767562,-0.4319918999999999
48,"('unintelligent', 'intelligent')",1.4985112,0.8368976,-0.6616136
49,"('unable', 'able')",-0.5738601,0.103618,0.6774781
50,"('clumsy', 'skillful')",-0.3439896,-0.0286883,0.3153013
51,"('uneducated', 'educated')",2.0470042,1.5236854,-0.5233188
52,"('irrational', 'rational')",-0.8010622,-0.531258,0.26980419999999994
53,"('uncreative', 'creative')",0.6038016,0.870386,0.26658439999999994
54,"('incapable', 'capable')",0.8350413,0.1581397,-0.6769016
55,"('incompetent', 'clever')",2.1624397,1.6594022,-0.5030375000000002
56,"('impractical', 'practical')",1.3490256,1.3124487,-0.03657690000000002
57,"('unimaginative', 'imaginative')",1.2845506,0.7469863,-0.5375643
58,"('undiscriminating', 'discriminating')",1.2023968,0.6824439,-0.5199529
59,"('foolish', 'wise')",-0.9009387,-0.6429988,0.2579399
60,"('inefficient', 'efficient')",1.4833909,1.3761779,-0.107213
61,"('illogical', 'logical')",0.347789,0.6552975,0.30750849999999996
62,"('incompetent', 'brilliant')",1.3915461,1.1021434,-0.2894026999999999
63,"('unperceptive', 'insightful')",1.4518838,1.1365714,-0.31531240000000005
64,"('shy', 'confident')",-0.2764372,-0.8131998,-0.5367626000000001
65,"('insecure', 'secure')",1.6930603,0.6331895,-1.0598708000000001
66,"('inactive', 'active')",-1.3344237,-1.2516451,0.08277860000000015
67,"('doubtful', 'determined')",-0.8099199,-0.7714416,0.038478300000000076
68,"('dependent', 'independent')",-0.4611802,-0.248473,0.21270719999999999
69,"('lazy', 'industrious')",-2.5304001,-1.4318151,1.0985850000000001
70,"('lethargic', 'energetic')",2.4167136,1.9981674,-0.4185462
71,"('diffident', 'self-confident')",-0.6921058,-0.3224253,0.36968049999999997
72,"('unambitious', 'ambitious')",0.9844612,0.4553228,-0.5291384
73,"('helpless', 'self-reliant')",0.3240445,0.3525301,0.0284856
74,"('undedicated', 'dedicated')",1.0303458,1.9011967,0.8708509
75,"('meek', 'impulsive')",-0.4801172,-0.9435974,-0.4634802
76,"('anxious', 'daring')",1.7399274,1.2083071,-0.5316202999999999
77,"('unmotivated', 'motivated')",0.2113359,-0.4512407,-0.6625766
78,"('nonresilient', 'resilient')",-0.8866019,-0.2285859,0.658016
79,"('wavering', 'unwavering')",-0.2194226,-0.2011692,0.018253400000000003
80,"('dominated', 'dominating')",-0.0419038,-0.5475182,-0.5056143999999999
81,"('submissive', 'aggressive')",2.5824938,0.5053171,-2.0771767
82,"('poor', 'rich')",2.1011864,1.3792005,-0.7219859
83,"('powerless', 'powerful')",-0.4805905,-0.4246517,0.055938799999999955
84,"('inferior', 'superior')",0.1181961,-0.3003512,-0.41854729999999996
85,"('insignificant', 'prestigious')",-0.9181464,-0.5435916,0.3745548000000001
86,"('uninfluential', 'influential')",1.6158216,1.5866023,-0.02921930000000006
87,"('unsuccessful', 'successful')",0.3680104,-0.0721287,-0.4401391
88,"('low', 'eminent')",1.5435491,1.0987575,-0.44479159999999984
