,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.5000353,2.0305841,-0.46945119999999996
71,"('diffident', 'self-confident')",-0.9322038,-0.5559291,0.3762747000000001
72,"('unambitious', 'ambitious')",0.8734897,0.2867861,-0.5867036000000001
73,"('helpless', 'self-reliant')",0.6371661,0.6530959,0.015929799999999994
74,"('undedicated', 'dedicated')",0.9015086,1.6517476,0.750239
75,"('meek', 'impulsive')",-0.4854101,-0.8689924,-0.3835823
76,"('anxious', 'daring')",1.7505454,1.1828768,-0.5676686
77,"('unmotivated', 'motivated')",0.0348855,-0.5557582,-0.5906437
78,"('nonresilient', 'resilient')",-0.7955133,-0.2748417,0.5206716
79,"('wavering', 'unwavering')",-0.0504511,-0.0871428,-0.03669170000000001
80,"('dominated', 'dominating')",-0.0653066,-0.5433806,-0.478074
81,"('submissive', 'aggressive')",2.5625486,0.590623,-1.9719256
82,"('poor', 'rich')",1.8755068,1.2297789,-0.6457279
83,"('powerless', 'powerful')",-0.7083682,-0.713583,-0.005214799999999964
84,"('inferior', 'superior')",0.1431217,-0.2060629,-0.34918459999999996
85,"('insignificant', 'prestigious')",-0.8440023,-0.5082691,0.33573319999999995
86,"('uninfluential', 'influential')",1.4013367,1.30676,-0.09457670000000018
87,"('unsuccessful', 'successful')",0.189742,-0.1339362,-0.3236782
88,"('low', 'eminent')",1.4407232,1.0849582,-0.3557650000000001
