,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.9137405,1.4623906,-0.4513499000000001
56,"('impractical', 'practical')",1.0976269,1.1198397,0.02221279999999992
57,"('unimaginative', 'imaginative')",1.2069998,0.7161112,-0.4908886
58,"('undiscriminating', 'discriminating')",1.405228,0.9099351,-0.4952928999999999
59,"('foolish', 'wise')",-0.5647757,-0.2597648,0.3050109
60,"('inefficient', 'efficient')",1.2386167,1.1549383,-0.08367839999999993
61,"('illogical', 'logical')",0.5378565,0.8222065,0.28435
62,"('incompetent', 'brilliant')",1.2733268,0.8977239,-0.37560289999999996
63,"('unperceptive', 'insightful')",1.2785845,1.0187689,-0.25981560000000004
64,"('shy', 'confident')",-0.2337941,-0.739372,-0.5055779
65,"('insecure', 'secure')",1.4867811,0.5148233,-0.9719578
66,"('inactive', 'active')",-1.4015929,-1.2993847,0.10220819999999997
67,"('doubtful', 'determined')",-1.0729011,-0.9565197,0.11638139999999997
68,"('dependent', 'independent')",-0.5172062,-0.2125333,0.3046728999999999
69,"('lazy', 'industrious')",-2.3310337,-1.2155479,1.1154857999999999
70,"('lethargic', 'energetic')",2.2581973,1.8148074,-0.4433898999999999
71,"('diffident', 'self-confident')",-0.693332,-0.4404721,0.25285989999999997
72,"('unambitious', 'ambitious')",0.8213091,0.1495208,-0.6717883
73,"('helpless', 'self-reliant')",0.5172443,0.5036758,-0.013568499999999983
74,"('undedicated', 'dedicated')",1.0501625,1.9699364,0.9197738999999998
75,"('meek', 'impulsive')",-0.5007869,-0.8877035,-0.38691659999999994
76,"('anxious', 'daring')",1.3528712,0.8785424,-0.4743288000000001
77,"('unmotivated', 'motivated')",0.0050578,-0.6302166,-0.6352744
78,"('nonresilient', 'resilient')",-0.7952282,-0.2510931,0.5441351000000001
79,"('wavering', 'unwavering')",-0.2348415,-0.1541952,0.0806463
80,"('dominated', 'dominating')",-0.2858401,-0.7201808,-0.43434069999999997
81,"('submissive', 'aggressive')",2.197075,0.2519499,-1.9451250999999998
82,"('poor', 'rich')",1.950717,1.2527303,-0.6979867
83,"('powerless', 'powerful')",-0.6401821,-0.5503331,0.08984899999999996
84,"('inferior', 'superior')",0.2093694,-0.236562,-0.4459314
85,"('insignificant', 'prestigious')",-0.8614446,-0.5443553,0.3170893
86,"('uninfluential', 'influential')",1.4888879,1.4275198,-0.061368099999999925
87,"('unsuccessful', 'successful')",0.2022073,-0.1577396,-0.3599469
88,"('low', 'eminent')",1.0583118,0.8594368,-0.19887500000000002
