,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0622486,1.7818427,0.7195940999999999
28,"('disloyal', 'loyal')",0.3147732,0.1114674,-0.20330579999999998
29,"('unfair', 'fair')",-0.4898065,-0.0049378,0.4848687
30,"('intolerant', 'tolerant')",1.0420515,0.6683068,-0.37374469999999993
31,"('evil', 'good')",-0.7779048,-0.4924679,0.28543689999999994
32,"('unkind', 'kind')",2.0570154,1.9596506,-0.09736480000000003
33,"('wrong', 'right')",-0.53203,0.1129828,0.6450127999999999
34,"('mean', 'honorable')",0.6894223,0.317984,-0.37143830000000005
35,"('corrupt', 'incorrupt')",-2.4386225,-1.7136961,0.7249264000000002
36,"('hostile', 'amicable')",-0.3925409,0.2817675,0.6743084
37,"('fake', 'genuine')",0.7102345,0.6239661,-0.08626840000000002
38,"('untruthful', 'truthful')",-0.3006294,-0.2089645,0.0916649
39,"('exploitative', 'cooperative')",-0.1391171,0.3558608,0.49497789999999997
40,"('stingy', 'generous')",2.0166689,1.5527982,-0.46387069999999997
41,"('unforgiving', 'forgiving')",1.1647236,0.6892348,-0.47548880000000004
42,"('unreliable', 'reliable')",0.9731725,1.1634888,0.1903163000000001
43,"('irresponsible', 'responsible')",0.9933431,0.7970425,-0.19630060000000005
44,"('prejudiced', 'unprejudiced')",-1.6275207,-1.7894989,-0.16197819999999985
45,"('incompetent', 'competent')",1.0985076,0.9777366,-0.12077100000000007
46,"('uncompetitive', 'competitive')",0.8836838,0.6567699,-0.2269139
47,"('stupid', 'smart')",0.9712363,0.6671014,-0.3041349000000001
48,"('unintelligent', 'intelligent')",1.3874684,0.904088,-0.48338039999999993
49,"('unable', 'able')",-0.3375883,0.2987397,0.636328
50,"('clumsy', 'skillful')",-0.3485538,0.0887875,0.43734130000000004
51,"('uneducated', 'educated')",1.437815,1.0828406,-0.35497440000000013
52,"('irrational', 'rational')",-0.7102183,-0.4943339,0.21588439999999998
53,"('uncreative', 'creative')",0.7196384,0.9944925,0.2748541
54,"('incapable', 'capable')",1.1506543,0.4984309,-0.6522234
55,"('incompetent', 'clever')",1.8504056,1.5258062,-0.3245994000000001
56,"('impractical', 'practical')",1.0878972,1.0729614,-0.014935799999999944
57,"('unimaginative', 'imaginative')",0.9887325,0.6081693,-0.3805632
58,"('undiscriminating', 'discriminating')",1.489703,1.0457082,-0.4439948
59,"('foolish', 'wise')",-0.489547,-0.2999623,0.1895847
60,"('inefficient', 'efficient')",1.0338768,1.0345768,0.0006999999999999229
61,"('illogical', 'logical')",0.4795493,0.8039031,0.32435379999999997
62,"('incompetent', 'brilliant')",1.3736944,1.0823928,-0.29130159999999994
63,"('unperceptive', 'insightful')",1.3333917,1.1101218,-0.22326990000000002
64,"('shy', 'confident')",-0.3806183,-0.895382,-0.5147637
65,"('insecure', 'secure')",1.4324482,0.6042989,-0.8281493000000001
66,"('inactive', 'active')",-1.1019892,-0.9853706,0.11661860000000002
67,"('doubtful', 'determined')",-0.8978367,-0.8880277,0.009809000000000068
68,"('dependent', 'independent')",-0.2186368,0.0050277,0.2236645
69,"('lazy', 'industrious')",-2.2507287,-1.2068613,1.0438674
70,"('lethargic', 'energetic')",2.328754,2.0511764,-0.27757759999999987
71,"('diffident', 'self-confident')",-0.4310679,-0.2198142,0.21125370000000002
72,"('unambitious', 'ambitious')",0.9285902,0.2217535,-0.7068367
73,"('helpless', 'self-reliant')",0.6753464,0.6369217,-0.03842469999999998
74,"('undedicated', 'dedicated')",1.1247533,1.9662467,0.8414933999999998
75,"('meek', 'impulsive')",-0.2810486,-0.7450184,-0.4639698
76,"('anxious', 'daring')",1.2474594,0.9117283,-0.33573110000000006
77,"('unmotivated', 'motivated')",0.2169704,-0.3392498,-0.5562202
78,"('nonresilient', 'resilient')",-0.6267514,-0.083113,0.5436384
79,"('wavering', 'unwavering')",-0.320101,-0.2363768,0.08372420000000003
80,"('dominated', 'dominating')",-0.2486547,-0.5701508,-0.32149609999999995
81,"('submissive', 'aggressive')",2.2632412,0.5212235,-1.7420177
82,"('poor', 'rich')",2.0801306,1.4387651,-0.6413655
83,"('powerless', 'powerful')",-0.4757404,-0.5314294,-0.055689000000000044
84,"('inferior', 'superior')",0.1545474,-0.1725678,-0.3271152
85,"('insignificant', 'prestigious')",-0.7519097,-0.445994,0.3059157
86,"('uninfluential', 'influential')",1.4965075,1.4352285,-0.06127900000000008
87,"('unsuccessful', 'successful')",0.2457926,-0.0481118,-0.2939044
88,"('low', 'eminent')",0.8625513,0.8296763,-0.03287499999999999
