,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.4082105,0.7688661,0.3606556
62,"('incompetent', 'brilliant')",1.2105723,0.9812301,-0.22934219999999994
63,"('unperceptive', 'insightful')",1.2343064,0.9198317,-0.3144746999999999
64,"('shy', 'confident')",-0.2469934,-0.7350327,-0.48803929999999995
65,"('insecure', 'secure')",1.6015714,0.6735628,-0.9280086000000001
66,"('inactive', 'active')",-1.3854937,-1.3160942,0.06939950000000006
67,"('doubtful', 'determined')",-0.8537488,-0.8617142,-0.007965400000000011
68,"('dependent', 'independent')",-0.428148,-0.1867467,0.24140129999999999
69,"('lazy', 'industrious')",-2.3368425,-1.2857613,1.0510811999999998
70,"('lethargic', 'energetic')",2.4266623,2.0977999,-0.3288623999999998
71,"('diffident', 'self-confident')",-0.7863784,-0.4900077,0.29637070000000004
72,"('unambitious', 'ambitious')",0.8766261,0.1996996,-0.6769265
73,"('helpless', 'self-reliant')",0.6226529,0.6450959,0.022443000000000102
74,"('undedicated', 'dedicated')",0.9335426,1.7294693,0.7959267000000001
75,"('meek', 'impulsive')",-0.5083553,-0.9234183,-0.41506300000000007
76,"('anxious', 'daring')",1.50537,1.077121,-0.4282490000000001
77,"('unmotivated', 'motivated')",0.032484,-0.5591619,-0.5916459
78,"('nonresilient', 'resilient')",-0.7762682,-0.2683373,0.5079309
79,"('wavering', 'unwavering')",-0.2612314,-0.2484159,0.012815500000000007
80,"('dominated', 'dominating')",-0.155182,-0.5213404,-0.36615840000000005
81,"('submissive', 'aggressive')",2.3818681,0.5420677,-1.8398004000000001
82,"('poor', 'rich')",1.8899831,1.2396552,-0.6503279
83,"('powerless', 'powerful')",-0.5507038,-0.5723707,-0.021666900000000044
84,"('inferior', 'superior')",0.1478229,-0.1881872,-0.3360101
85,"('insignificant', 'prestigious')",-0.9156382,-0.6088071,0.3068310999999999
86,"('uninfluential', 'influential')",1.3569285,1.2564715,-0.10045700000000002
87,"('unsuccessful', 'successful')",0.2246804,-0.0679218,-0.29260220000000003
88,"('low', 'eminent')",1.1049744,0.9254911,-0.1794832999999999
