,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",1.0956245,0.9996858,-0.09593870000000004
27,"('hardhearted', 'softhearted')",0.0889003,0.1173315,0.028431200000000004
28,"('disloyal', 'loyal')",-0.0075186,-0.0814616,-0.073943
29,"('unfair', 'fair')",-0.4201631,-0.4810128,-0.06084970000000001
30,"('intolerant', 'tolerant')",0.0567536,-0.0001925,-0.0569461
31,"('evil', 'good')",-0.5882403,-0.5573979,0.030842400000000048
32,"('unkind', 'kind')",0.2745189,0.2189913,-0.05552760000000001
33,"('wrong', 'right')",0.478625,0.4448513,-0.03377370000000002
34,"('mean', 'honorable')",1.7462195,1.8154255,0.06920599999999988
35,"('corrupt', 'incorrupt')",-0.2478831,-0.2088778,0.03900529999999999
36,"('hostile', 'amicable')",-0.1161279,-0.1635918,-0.0474639
37,"('fake', 'genuine')",-0.423419,-0.398923,0.024495999999999962
38,"('untruthful', 'truthful')",-0.1163579,-0.1084996,0.007858299999999999
39,"('exploitative', 'cooperative')",1.0158867,1.0173688,0.0014821000000000417
40,"('stingy', 'generous')",0.3150173,0.3555041,0.04048679999999999
41,"('unforgiving', 'forgiving')",0.3690998,0.3438119,-0.025287899999999974
42,"('unreliable', 'reliable')",-0.852431,-0.8176933,0.034737700000000094
43,"('irresponsible', 'responsible')",-0.501676,-0.4698738,0.0318022
44,"('prejudiced', 'unprejudiced')",-0.881584,-0.8517944,0.029789600000000083
45,"('incompetent', 'competent')",-0.901297,-0.9527546,-0.05145759999999999
46,"('uncompetitive', 'competitive')",-0.0869691,-0.106053,-0.0190839
47,"('stupid', 'smart')",1.17651,1.1804573,0.003947300000000098
48,"('unintelligent', 'intelligent')",0.0052337,-0.0445003,-0.049734
49,"('unable', 'able')",-1.1545953,-1.0850423,0.06955299999999998
50,"('clumsy', 'skillful')",-0.2665773,-0.2578112,0.008766099999999999
51,"('uneducated', 'educated')",1.005416,0.8372285,-0.16818750000000005
52,"('irrational', 'rational')",-0.2323805,-0.3237916,-0.09141110000000002
53,"('uncreative', 'creative')",-0.3781755,-0.3822471,-0.0040716000000000085
54,"('incapable', 'capable')",-0.1734208,-0.2202569,-0.04683609999999999
55,"('incompetent', 'clever')",-0.4931992,-0.5429794,-0.0497802
56,"('impractical', 'practical')",-0.1173659,-0.12933,-0.011964100000000005
57,"('unimaginative', 'imaginative')",-1.5199801,-1.6021213,-0.08214120000000014
58,"('undiscriminating', 'discriminating')",0.216647,0.1903574,-0.026289599999999996
59,"('foolish', 'wise')",-0.3692873,-0.389739,-0.020451700000000017
60,"('inefficient', 'efficient')",0.112185,0.1178929,0.005707899999999988
61,"('illogical', 'logical')",0.0168589,-0.0449212,-0.061780100000000004
62,"('incompetent', 'brilliant')",-0.0251429,0.0320683,0.057211200000000004
63,"('unperceptive', 'insightful')",0.7262455,0.7434872,0.017241700000000026
64,"('shy', 'confident')",-1.4601366,-1.4961187,-0.03598210000000002
65,"('insecure', 'secure')",0.1204265,0.0356027,-0.0848238
66,"('inactive', 'active')",0.2895229,0.2974158,0.00789289999999998
67,"('doubtful', 'determined')",-0.2778891,-0.3246271,-0.046738
68,"('dependent', 'independent')",-0.4668388,-0.517835,-0.05099620000000005
69,"('lazy', 'industrious')",0.1778056,0.2213987,0.043593099999999996
70,"('lethargic', 'energetic')",0.0016174,-0.0327405,-0.0343579
71,"('diffident', 'self-confident')",0.5296668,0.5517561,0.02208929999999998
72,"('unambitious', 'ambitious')",0.4725364,0.4839018,0.01136539999999997
73,"('helpless', 'self-reliant')",-0.4362152,-0.3716577,0.06455750000000005
74,"('undedicated', 'dedicated')",0.3464019,0.3283346,-0.01806730000000001
75,"('meek', 'impulsive')",-0.0432207,0.0047595,0.0479802
76,"('anxious', 'daring')",-0.1865649,-0.1501488,0.03641610000000001
77,"('unmotivated', 'motivated')",-0.3960449,-0.3916389,0.0044059999999999655
78,"('nonresilient', 'resilient')",0.0977213,0.210689,0.11296769999999999
79,"('wavering', 'unwavering')",-0.5383062,-0.5753142,-0.03700800000000004
80,"('dominated', 'dominating')",0.3143844,0.3353337,0.020949300000000004
81,"('submissive', 'aggressive')",-0.1422383,-0.2695462,-0.1273079
82,"('poor', 'rich')",1.2317287,1.2124794,-0.019249299999999803
83,"('powerless', 'powerful')",-0.1557407,-0.1935846,-0.037843899999999986
84,"('inferior', 'superior')",0.1465035,0.1150854,-0.031418100000000004
85,"('insignificant', 'prestigious')",0.1905656,0.2095023,0.0189367
86,"('uninfluential', 'influential')",0.0638345,-0.0845392,-0.1483737
87,"('unsuccessful', 'successful')",0.4734101,0.4592476,-0.014162500000000022
88,"('low', 'eminent')",-0.2002521,-0.3110653,-0.1108132
