,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-1.8608514,-1.8920195,-0.03116809999999992
65,"('insecure', 'secure')",0.2119715,0.1058087,-0.1061628
66,"('inactive', 'active')",-0.1902621,-0.2499538,-0.059691700000000014
67,"('doubtful', 'determined')",0.4047215,0.3853682,-0.019353300000000018
68,"('dependent', 'independent')",-0.5855976,-0.6126111,-0.027013499999999913
69,"('lazy', 'industrious')",0.1535368,0.2028984,0.049361600000000005
70,"('lethargic', 'energetic')",0.256627,0.2681873,0.011560300000000023
71,"('diffident', 'self-confident')",0.9061079,0.9464751,0.04036720000000005
72,"('unambitious', 'ambitious')",-0.5390058,-0.5862634,-0.04725760000000001
73,"('helpless', 'self-reliant')",-0.7429034,-0.7066426,0.03626079999999998
74,"('undedicated', 'dedicated')",0.5981884,0.5775122,-0.020676199999999922
75,"('meek', 'impulsive')",-0.8661205,-0.8447478,0.02137269999999991
76,"('anxious', 'daring')",0.4539558,0.4654981,0.011542300000000005
77,"('unmotivated', 'motivated')",-0.5321988,-0.5077082,0.024490599999999918
78,"('nonresilient', 'resilient')",0.6476351,0.7161264,0.06849130000000003
79,"('wavering', 'unwavering')",-0.4939744,-0.5044163,-0.01044190000000006
80,"('dominated', 'dominating')",0.75345,0.7207746,-0.03267539999999991
81,"('submissive', 'aggressive')",-0.2062686,-0.2981572,-0.09188860000000001
82,"('poor', 'rich')",1.4114523,1.385436,-0.026016300000000214
83,"('powerless', 'powerful')",0.0819108,0.048619,-0.0332918
84,"('inferior', 'superior')",0.1962501,0.1668937,-0.029356400000000005
85,"('insignificant', 'prestigious')",-0.620163,-0.6082598,0.011903200000000003
86,"('uninfluential', 'influential')",-0.184967,-0.2599283,-0.07496130000000001
87,"('unsuccessful', 'successful')",0.8892245,0.8448789,-0.044345599999999985
88,"('low', 'eminent')",-0.2231609,-0.2984587,-0.07529780000000003
