,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0173792,1.0488605,0.031481300000000045
44,"('prejudiced', 'unprejudiced')",-0.9971744,-1.0649991,-0.06782470000000007
45,"('incompetent', 'competent')",0.160849,0.1628109,0.0019619000000000164
46,"('uncompetitive', 'competitive')",-0.3480124,-0.2679463,0.08006609999999997
47,"('stupid', 'smart')",5.1079766,5.1889361,0.08095950000000052
48,"('unintelligent', 'intelligent')",0.5149539,0.4992811,-0.015672799999999987
49,"('unable', 'able')",-0.6135798,-0.5339069,0.07967290000000005
50,"('clumsy', 'skillful')",-0.8171315,-0.8329867,-0.015855199999999958
51,"('uneducated', 'educated')",0.9918574,1.0244714,0.03261399999999992
52,"('irrational', 'rational')",-0.6886565,-0.78662,-0.09796349999999998
53,"('uncreative', 'creative')",-0.1298842,-0.1729341,-0.0430499
54,"('incapable', 'capable')",1.1534928,1.2581615,0.10466869999999995
55,"('incompetent', 'clever')",1.3559,1.3728842,0.016984200000000005
56,"('impractical', 'practical')",0.3567106,0.4533133,0.09660269999999999
57,"('unimaginative', 'imaginative')",-2.4066304,-2.4057688,0.0008615999999999069
58,"('undiscriminating', 'discriminating')",-0.2349041,-0.2533111,-0.018407000000000007
59,"('foolish', 'wise')",-0.7927039,-0.7576111,0.035092800000000035
60,"('inefficient', 'efficient')",1.1792235,1.2240856,0.044862100000000016
61,"('illogical', 'logical')",0.2008189,0.1462625,-0.054556400000000005
62,"('incompetent', 'brilliant')",1.2978826,1.3528073,0.05492469999999994
63,"('unperceptive', 'insightful')",0.6529069,0.6988449,0.045938000000000034
64,"('shy', 'confident')",-5.4349235,-5.3430681,0.09185540000000003
65,"('insecure', 'secure')",1.2463238,1.2491557,0.0028318999999998873
66,"('inactive', 'active')",-0.9750878,-0.9937452,-0.018657400000000046
67,"('doubtful', 'determined')",-0.9480621,-0.9018377,0.046224400000000054
68,"('dependent', 'independent')",-0.7822779,-0.767026,0.015251899999999985
69,"('lazy', 'industrious')",-2.1214456,-2.1108063,0.010639299999999796
70,"('lethargic', 'energetic')",1.6874998,1.6162644,-0.07123540000000017
71,"('diffident', 'self-confident')",-0.4247156,-0.4044123,0.020303300000000024
72,"('unambitious', 'ambitious')",0.5503378,0.5805026,0.03016479999999999
73,"('helpless', 'self-reliant')",-2.8090875,-2.8305319,-0.02144440000000003
74,"('undedicated', 'dedicated')",-0.2285274,-0.2827679,-0.054240500000000025
75,"('meek', 'impulsive')",-0.8621486,-0.8451431,0.017005500000000007
76,"('anxious', 'daring')",1.0967202,1.0432273,-0.053492899999999954
77,"('unmotivated', 'motivated')",-0.7910893,-0.7326613,0.058428000000000035
78,"('nonresilient', 'resilient')",-0.6463573,-0.688296,-0.041938699999999995
79,"('wavering', 'unwavering')",-0.7642795,-0.8155362,-0.051256700000000044
80,"('dominated', 'dominating')",0.3197184,0.3780408,0.058322399999999996
81,"('submissive', 'aggressive')",0.749009,0.8270729,0.07806389999999996
82,"('poor', 'rich')",5.7287577,5.7385233,0.009765599999999708
83,"('powerless', 'powerful')",-1.0852399,-1.0270077,0.058232199999999956
84,"('inferior', 'superior')",-0.1372306,-0.1161504,0.021080200000000007
85,"('insignificant', 'prestigious')",-2.003605,-2.0432918,-0.03968680000000013
86,"('uninfluential', 'influential')",0.5590205,0.5688946,0.009874099999999997
87,"('unsuccessful', 'successful')",-0.3368289,-0.2539781,0.0828508
88,"('low', 'eminent')",-0.1897205,-0.1699702,0.0197503
