,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.6660693,-0.6558328,0.010236499999999982
32,"('unkind', 'kind')",0.0243095,0.0390533,0.014743799999999998
33,"('wrong', 'right')",0.1908894,0.2211757,0.030286300000000016
34,"('mean', 'honorable')",1.6536925,1.6871763,0.03348379999999995
35,"('corrupt', 'incorrupt')",0.3396484,0.3121638,-0.027484600000000026
36,"('hostile', 'amicable')",-0.3013281,-0.4139757,-0.11264760000000001
37,"('fake', 'genuine')",0.4370496,0.4474882,0.01043860000000002
38,"('untruthful', 'truthful')",-0.578613,-0.5530582,0.02555479999999999
39,"('exploitative', 'cooperative')",0.3276615,0.3456384,0.017976900000000018
40,"('stingy', 'generous')",-0.3351018,-0.3157043,0.019397500000000012
41,"('unforgiving', 'forgiving')",-0.4382186,-0.4783403,-0.04012169999999998
42,"('unreliable', 'reliable')",-0.7725185,-0.7392834,0.03323509999999996
43,"('irresponsible', 'responsible')",-0.6811614,-0.6714064,0.00975500000000007
44,"('prejudiced', 'unprejudiced')",0.0604232,0.0825669,0.022143699999999995
45,"('incompetent', 'competent')",-0.2539288,-0.3277132,-0.07378439999999997
46,"('uncompetitive', 'competitive')",-0.7947068,-0.8184115,-0.023704699999999912
47,"('stupid', 'smart')",1.7694824,1.7824044,0.0129220000000001
48,"('unintelligent', 'intelligent')",-0.6210964,-0.5990086,0.02208779999999999
49,"('unable', 'able')",-0.5116992,-0.4687418,0.042957400000000034
50,"('clumsy', 'skillful')",-0.0552246,0.0108811,0.0661057
51,"('uneducated', 'educated')",0.0824834,-0.0155505,-0.0980339
52,"('irrational', 'rational')",-0.5726147,-0.6382145,-0.06559979999999999
53,"('uncreative', 'creative')",-0.692088,-0.6926862,-0.0005981999999999932
54,"('incapable', 'capable')",-0.0160421,-0.0388756,-0.022833500000000003
55,"('incompetent', 'clever')",0.453659,0.4623992,0.008740200000000031
56,"('impractical', 'practical')",-0.3167115,-0.3069989,0.00971259999999996
57,"('unimaginative', 'imaginative')",-1.7698805,-1.8511847,-0.08130419999999994
58,"('undiscriminating', 'discriminating')",-0.1468923,-0.2399706,-0.0930783
59,"('foolish', 'wise')",-0.0374078,-0.0094227,0.0279851
60,"('inefficient', 'efficient')",0.1978359,0.255393,0.05755709999999997
61,"('illogical', 'logical')",-0.2205886,-0.3430317,-0.1224431
62,"('incompetent', 'brilliant')",-0.0587098,-0.0156795,0.0430303
63,"('unperceptive', 'insightful')",-0.6002876,-0.5846922,0.015595400000000037
64,"('shy', 'confident')",-2.0145156,-2.006719,0.007796600000000264
65,"('insecure', 'secure')",0.011213,-0.0990948,-0.1103078
66,"('inactive', 'active')",-0.0049285,-0.0498211,-0.0448926
67,"('doubtful', 'determined')",-0.4769968,-0.5077175,-0.030720700000000045
68,"('dependent', 'independent')",-0.5843862,-0.5450886,0.03929759999999993
69,"('lazy', 'industrious')",0.5577592,0.607061,0.04930179999999995
70,"('lethargic', 'energetic')",0.0001595,-0.0611668,-0.0613263
71,"('diffident', 'self-confident')",0.1580345,0.221738,0.0637035
72,"('unambitious', 'ambitious')",-0.4782626,-0.4481032,0.030159400000000003
73,"('helpless', 'self-reliant')",-0.6059784,-0.5969076,0.009070800000000045
74,"('undedicated', 'dedicated')",-0.1559382,-0.1883655,-0.03242729999999999
75,"('meek', 'impulsive')",0.0162165,-0.0100336,-0.0262501
76,"('anxious', 'daring')",0.4481014,0.4588036,0.010702199999999995
77,"('unmotivated', 'motivated')",-0.8769165,-0.7714667,0.10544980000000004
78,"('nonresilient', 'resilient')",-0.1178377,0.0127951,0.1306328
79,"('wavering', 'unwavering')",-0.4751314,-0.5196077,-0.044476300000000024
80,"('dominated', 'dominating')",0.6288833,0.7013698,0.07248650000000001
81,"('submissive', 'aggressive')",-0.1693189,-0.2024546,-0.03313570000000002
82,"('poor', 'rich')",1.8544182,1.788099,-0.06631919999999991
83,"('powerless', 'powerful')",-0.4477071,-0.4173632,0.030343900000000035
84,"('inferior', 'superior')",0.4887327,0.4225369,-0.06619580000000003
85,"('insignificant', 'prestigious')",-0.4637086,-0.4873988,-0.023690199999999995
86,"('uninfluential', 'influential')",-1.0371326,-1.1232708,-0.08613819999999994
87,"('unsuccessful', 'successful')",0.5353192,0.5017304,-0.033588799999999974
88,"('low', 'eminent')",-0.4607943,-0.4677294,-0.006935100000000027
