,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3517583,-0.2732476,0.07851070000000004
34,"('mean', 'honorable')",4.6550912,4.815609,0.16051780000000004
35,"('corrupt', 'incorrupt')",-0.6447376,-0.6697712,-0.02503359999999999
36,"('hostile', 'amicable')",-0.0692787,-0.1161472,-0.04686850000000001
37,"('fake', 'genuine')",0.9958281,0.9964387,0.0006106000000000167
38,"('untruthful', 'truthful')",-0.2312356,-0.1575632,0.07367240000000003
39,"('exploitative', 'cooperative')",0.2208886,0.252439,0.031550400000000034
40,"('stingy', 'generous')",-0.8480889,-0.9675726,-0.11948369999999997
41,"('unforgiving', 'forgiving')",0.2306037,0.2644394,0.033835699999999996
42,"('unreliable', 'reliable')",-2.2090589,-2.2122948,-0.0032358999999999583
43,"('irresponsible', 'responsible')",0.4502603,0.4581308,0.007870500000000002
44,"('prejudiced', 'unprejudiced')",-1.0550425,-1.122656,-0.06761349999999999
45,"('incompetent', 'competent')",-0.14458,-0.1401114,0.004468599999999989
46,"('uncompetitive', 'competitive')",-0.9675168,-0.9271216,0.040395199999999964
47,"('stupid', 'smart')",5.0055646,5.0870924,0.08152780000000082
48,"('unintelligent', 'intelligent')",0.1784253,0.1299911,-0.04843420000000001
49,"('unable', 'able')",-0.4607599,-0.3595746,0.10118529999999998
50,"('clumsy', 'skillful')",-0.4522498,-0.4615731,-0.009323300000000034
51,"('uneducated', 'educated')",1.0599586,1.0553047,-0.0046539000000001
52,"('irrational', 'rational')",-0.0160473,-0.0777087,-0.061661400000000005
53,"('uncreative', 'creative')",0.2807432,0.2575722,-0.023171000000000053
54,"('incapable', 'capable')",1.5336182,1.6421187,0.10850049999999989
55,"('incompetent', 'clever')",0.693723,0.6713562,-0.02236680000000002
56,"('impractical', 'practical')",-0.468233,-0.4161869,0.052046099999999984
57,"('unimaginative', 'imaginative')",-2.8429726,-2.8698869,-0.026914300000000058
58,"('undiscriminating', 'discriminating')",0.0428388,0.0532574,0.0104186
59,"('foolish', 'wise')",-0.1887367,-0.102073,0.08666370000000001
60,"('inefficient', 'efficient')",-0.0040148,0.0209039,0.0249187
61,"('illogical', 'logical')",0.2166239,0.1762665,-0.040357400000000015
62,"('incompetent', 'brilliant')",0.5781348,0.6034242,0.025289400000000017
63,"('unperceptive', 'insightful')",0.1331836,0.1380166,0.004832999999999976
64,"('shy', 'confident')",-5.8508655,-5.8177383,0.03312720000000002
65,"('insecure', 'secure')",0.6722204,0.6321876,-0.04003280000000009
66,"('inactive', 'active')",-0.5199993,-0.5335656,-0.01356629999999992
67,"('doubtful', 'determined')",-1.4464687,-1.4161754,0.03029330000000008
68,"('dependent', 'independent')",-0.7608697,-0.7429753,0.017894399999999977
69,"('lazy', 'industrious')",-1.4702403,-1.3894857,0.0807545999999999
70,"('lethargic', 'energetic')",1.0398698,0.9289408,-0.11092899999999994
71,"('diffident', 'self-confident')",-0.1367053,-0.0748593,0.061846
72,"('unambitious', 'ambitious')",0.345547,0.3613458,0.0157988
73,"('helpless', 'self-reliant')",-2.4542214,-2.406067,0.04815440000000004
74,"('undedicated', 'dedicated')",-0.0731902,-0.0967492,-0.023558999999999997
75,"('meek', 'impulsive')",-0.3131847,-0.2902474,0.022937299999999994
76,"('anxious', 'daring')",0.4947473,0.3940311,-0.10071619999999998
77,"('unmotivated', 'motivated')",-1.3940165,-1.3738457,0.020170800000000044
78,"('nonresilient', 'resilient')",-0.7883673,-0.8182653,-0.02989799999999998
79,"('wavering', 'unwavering')",-0.1931991,-0.2218079,-0.02860879999999999
80,"('dominated', 'dominating')",-0.4546653,-0.4492378,0.005427499999999974
81,"('submissive', 'aggressive')",-0.0638843,-0.058025,0.005859300000000005
82,"('poor', 'rich')",5.7984493,5.8120008,0.01355150000000016
83,"('powerless', 'powerful')",-1.3595726,-1.3364944,0.023078199999999827
84,"('inferior', 'superior')",-0.2165445,-0.1773151,0.0392294
85,"('insignificant', 'prestigious')",-0.8566217,-0.8221184,0.034503300000000015
86,"('uninfluential', 'influential')",0.2636002,0.250549,-0.013051199999999985
87,"('unsuccessful', 'successful')",-0.220314,-0.1239052,0.09640880000000002
88,"('low', 'eminent')",-0.0685112,-0.0525047,0.016006499999999993
