,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.7114396,0.6804041,-0.031035499999999994
44,"('prejudiced', 'unprejudiced')",-1.6182067,-1.7122976,-0.09409090000000009
45,"('incompetent', 'competent')",-0.0146868,-0.0340903,-0.019403499999999997
46,"('uncompetitive', 'competitive')",0.1796738,0.1984311,0.018757300000000005
47,"('stupid', 'smart')",3.2069695,3.1464625,-0.060506999999999866
48,"('unintelligent', 'intelligent')",1.3076931,1.2532661,-0.054427
49,"('unable', 'able')",0.2191132,0.188318,-0.030795199999999995
50,"('clumsy', 'skillful')",-0.4151864,-0.3421772,0.0730092
51,"('uneducated', 'educated')",0.5008561,0.3986449,-0.1022112
52,"('irrational', 'rational')",-1.2226365,-1.2698062,-0.0471697000000002
53,"('uncreative', 'creative')",0.2720667,0.3027651,0.030698400000000015
54,"('incapable', 'capable')",0.1182011,0.1138186,-0.0043824999999999975
55,"('incompetent', 'clever')",1.4525936,1.417859,-0.03473459999999995
56,"('impractical', 'practical')",0.8231206,0.8146099,-0.008510699999999982
57,"('unimaginative', 'imaginative')",-0.9597592,-0.9530839,0.006675300000000051
58,"('undiscriminating', 'discriminating')",0.4812148,0.4731376,-0.008077200000000007
59,"('foolish', 'wise')",-0.6161496,-0.5983339,0.01781569999999999
60,"('inefficient', 'efficient')",1.8198778,1.7674327,-0.05244509999999991
61,"('illogical', 'logical')",0.742982,0.6360036,-0.10697840000000003
62,"('incompetent', 'brilliant')",0.9046791,0.9017531,-0.002925999999999984
63,"('unperceptive', 'insightful')",0.9139122,0.9452364,0.031324200000000024
64,"('shy', 'confident')",-4.037701,-4.0316398,0.006061200000000433
65,"('insecure', 'secure')",1.3404382,1.2502474,-0.09019080000000002
66,"('inactive', 'active')",-0.9027684,-0.8837974,0.01897100000000007
67,"('doubtful', 'determined')",-0.7053587,-0.7424711,-0.037112400000000045
68,"('dependent', 'independent')",-0.0560963,-0.1106513,-0.05455499999999999
69,"('lazy', 'industrious')",-1.1008184,-1.0360504,0.06476800000000016
70,"('lethargic', 'energetic')",1.2332664,1.2441165,0.010850100000000085
71,"('diffident', 'self-confident')",0.4796486,0.4750468,-0.004601799999999989
72,"('unambitious', 'ambitious')",0.5218342,0.4983246,-0.02350960000000002
73,"('helpless', 'self-reliant')",-1.654242,-1.5917934,0.062448599999999965
74,"('undedicated', 'dedicated')",0.7356286,0.7721482,0.036519599999999985
75,"('meek', 'impulsive')",-1.0887031,-1.0603181,0.028385000000000105
76,"('anxious', 'daring')",1.4698681,1.426648,-0.043220100000000095
77,"('unmotivated', 'motivated')",-0.4600159,-0.3953516,0.06466429999999995
78,"('nonresilient', 'resilient')",0.5644254,0.6160807,0.05165530000000007
79,"('wavering', 'unwavering')",-0.9314149,-0.8986729,0.03274200000000005
80,"('dominated', 'dominating')",0.4510186,0.4455377,-0.005480900000000011
81,"('submissive', 'aggressive')",0.3871708,0.3680371,-0.019133699999999976
82,"('poor', 'rich')",2.9854431,2.9793361,-0.006107000000000085
83,"('powerless', 'powerful')",-0.4959132,-0.5331283,-0.0372151
84,"('inferior', 'superior')",0.6108848,0.5653058,-0.045579000000000036
85,"('insignificant', 'prestigious')",-0.9830046,-0.9463498,0.03665479999999999
86,"('uninfluential', 'influential')",0.5226638,0.4782234,-0.04444039999999999
87,"('unsuccessful', 'successful')",0.6035768,0.5854013,-0.01817550000000001
88,"('low', 'eminent')",-0.0355027,-0.000924,0.0345787
