,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",1.0782964,1.0659824,-0.012313999999999936
40,"('stingy', 'generous')",-1.2662567,-1.2740664,-0.0078096999999999195
41,"('unforgiving', 'forgiving')",0.8784817,0.7651439,-0.11333780000000004
42,"('unreliable', 'reliable')",-2.9295091,-2.8028342,0.12667490000000026
43,"('irresponsible', 'responsible')",1.3981438,1.3248462,-0.07329759999999985
44,"('prejudiced', 'unprejudiced')",-1.5435935,-1.4414853,0.10210819999999998
45,"('incompetent', 'competent')",0.2252728,0.2889785,0.06370570000000003
46,"('uncompetitive', 'competitive')",-0.114774,-0.1783893,-0.0636153
47,"('stupid', 'smart')",5.9598023,5.9456282,-0.014174099999999967
48,"('unintelligent', 'intelligent')",0.9134807,0.8014827,-0.11199800000000004
49,"('unable', 'able')",-0.3697393,-0.38563,-0.01589069999999998
50,"('clumsy', 'skillful')",-1.0570164,-1.0309785,0.026037899999999947
51,"('uneducated', 'educated')",0.9039308,0.8747337,-0.029197100000000087
52,"('irrational', 'rational')",-0.7771764,-0.827475,-0.05029859999999997
53,"('uncreative', 'creative')",0.100262,0.0034671,-0.0967949
54,"('incapable', 'capable')",1.0769272,1.1293118,0.05238459999999989
55,"('incompetent', 'clever')",1.3054011,1.3927022,0.08730109999999991
56,"('impractical', 'practical')",0.8218216,0.758366,-0.06345560000000006
57,"('unimaginative', 'imaginative')",-2.8713262,-2.9368792,-0.06555299999999997
58,"('undiscriminating', 'discriminating')",0.2479849,0.2135111,-0.0344738
59,"('foolish', 'wise')",-0.6403724,-0.7033606,-0.06298820000000005
60,"('inefficient', 'efficient')",1.3209256,1.390107,0.06918139999999995
61,"('illogical', 'logical')",0.6457898,0.5295428,-0.11624699999999999
62,"('incompetent', 'brilliant')",1.1629691,1.2539833,0.09101420000000005
63,"('unperceptive', 'insightful')",0.8978207,0.745788,-0.15203270000000002
64,"('shy', 'confident')",-6.4139977,-6.3198728,0.09412490000000062
65,"('insecure', 'secure')",1.0947067,1.1289604,0.034253700000000054
66,"('inactive', 'active')",-1.0039227,-1.0650361,-0.061113399999999984
67,"('doubtful', 'determined')",-0.9321203,-0.9662033,-0.034082999999999974
68,"('dependent', 'independent')",-0.7052585,-0.7133159,-0.008057399999999992
69,"('lazy', 'industrious')",-2.0327561,-2.0095038,0.02325229999999978
70,"('lethargic', 'energetic')",1.3649916,1.3793744,0.014382799999999918
71,"('diffident', 'self-confident')",-0.4404103,-0.44028,0.0001302999999999721
72,"('unambitious', 'ambitious')",0.3916177,0.4089546,0.01733689999999999
73,"('helpless', 'self-reliant')",-3.3337855,-3.2380319,0.09575359999999966
74,"('undedicated', 'dedicated')",-0.0464698,-0.1515431,-0.10507329999999998
75,"('meek', 'impulsive')",-1.2640641,-1.2135638,0.05050029999999994
76,"('anxious', 'daring')",0.8709163,0.8366295,-0.03428679999999995
77,"('unmotivated', 'motivated')",-0.9041781,-0.83214,0.0720381
78,"('nonresilient', 'resilient')",-0.4436643,-0.5357701,-0.09210580000000002
79,"('wavering', 'unwavering')",-0.863822,-0.9628811,-0.09905910000000007
80,"('dominated', 'dominating')",0.0902901,0.0971123,0.0068222000000000005
81,"('submissive', 'aggressive')",0.5059594,0.5350713,0.02911190000000008
82,"('poor', 'rich')",5.8109097,5.9034154,0.09250570000000025
83,"('powerless', 'powerful')",-0.6777275,-0.7361962,-0.05846869999999993
84,"('inferior', 'superior')",0.3150745,0.2093797,-0.10569479999999998
85,"('insignificant', 'prestigious')",-1.7513317,-1.8706521,-0.1193204000000001
86,"('uninfluential', 'influential')",0.6426707,0.5387311,-0.10393960000000002
87,"('unsuccessful', 'successful')",-0.1802976,-0.1920394,-0.011741799999999997
88,"('low', 'eminent')",-0.0985453,-0.1964943,-0.09794900000000001
