,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.6829505,0.6334517,-0.049498800000000065
49,"('unable', 'able')",-0.3252076,-0.3312754,-0.006067800000000012
50,"('clumsy', 'skillful')",-0.1188666,-0.0492631,0.06960350000000001
51,"('uneducated', 'educated')",0.9182191,0.8282674,-0.08995169999999997
52,"('irrational', 'rational')",-0.2673122,-0.3850273,-0.11771510000000002
53,"('uncreative', 'creative')",-0.0878238,-0.09902,-0.011196200000000003
54,"('incapable', 'capable')",0.0740316,0.018464,-0.0555676
55,"('incompetent', 'clever')",0.8885853,0.8351578,-0.05342750000000007
56,"('impractical', 'practical')",0.4529565,0.4579832,0.005026699999999995
57,"('unimaginative', 'imaginative')",-1.3802167,-1.4688724,-0.08865569999999989
58,"('undiscriminating', 'discriminating')",0.6679221,0.6445005,-0.02342159999999993
59,"('foolish', 'wise')",-0.2802263,-0.3144101,-0.03418380000000004
60,"('inefficient', 'efficient')",1.0418503,1.0466753,0.004825000000000079
61,"('illogical', 'logical')",0.4270018,0.3120411,-0.11496069999999997
62,"('incompetent', 'brilliant')",1.2957126,1.3340754,0.03836279999999981
63,"('unperceptive', 'insightful')",1.1906061,1.2326115,0.04200540000000008
64,"('shy', 'confident')",-3.0053888,-2.995234,0.01015480000000002
65,"('insecure', 'secure')",0.9228348,0.854133,-0.06870179999999992
66,"('inactive', 'active')",-0.4687039,-0.4108895,0.05781439999999999
67,"('doubtful', 'determined')",-0.2552104,-0.2705485,-0.015338100000000021
68,"('dependent', 'independent')",-0.1284256,-0.1424969,-0.014071300000000009
69,"('lazy', 'industrious')",-0.6429665,-0.617512,0.025454500000000047
70,"('lethargic', 'energetic')",0.7349396,0.7562714,0.021331800000000012
71,"('diffident', 'self-confident')",-0.3493183,-0.3534196,-0.004101299999999974
72,"('unambitious', 'ambitious')",0.2635479,0.2628086,-0.0007392999999999983
73,"('helpless', 'self-reliant')",-1.6091159,-1.5450494,0.06406650000000003
74,"('undedicated', 'dedicated')",0.2834097,0.2892282,0.005818500000000004
75,"('meek', 'impulsive')",-0.476871,-0.4573157,0.019555299999999998
76,"('anxious', 'daring')",0.885631,0.9070246,0.021393600000000013
77,"('unmotivated', 'motivated')",-0.313434,-0.2758987,0.037535299999999994
78,"('nonresilient', 'resilient')",-0.0925308,0.0035062,0.096037
79,"('wavering', 'unwavering')",-0.70782,-0.7037981,0.004021900000000023
80,"('dominated', 'dominating')",0.1190348,0.1908275,0.07179270000000001
81,"('submissive', 'aggressive')",0.5873192,0.5502985,-0.03702070000000002
82,"('poor', 'rich')",3.1016531,3.0334172,-0.0682358999999999
83,"('powerless', 'powerful')",-0.3081535,-0.3469537,-0.03880019999999995
84,"('inferior', 'superior')",0.5192476,0.4667146,-0.05253300000000005
85,"('insignificant', 'prestigious')",-0.583511,-0.5994351,-0.015924099999999997
86,"('uninfluential', 'influential')",-0.1087941,-0.2222025,-0.11340839999999999
87,"('unsuccessful', 'successful')",0.9974267,1.016239,0.018812299999999893
88,"('low', 'eminent')",0.1061856,0.0387666,-0.067419
