,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3180928,-0.3792199,-0.06112709999999999
30,"('intolerant', 'tolerant')",1.2022605,1.192628,-0.009632499999999933
31,"('evil', 'good')",-1.8799733,-1.9522202,-0.07224689999999989
32,"('unkind', 'kind')",0.4997524,0.5108521,0.011099700000000046
33,"('wrong', 'right')",-0.4006122,-0.4495141,-0.048901900000000054
34,"('mean', 'honorable')",2.2117205,2.3337752,0.12205469999999963
35,"('corrupt', 'incorrupt')",-1.7430942,-1.8208444,-0.07775019999999988
36,"('hostile', 'amicable')",-1.3299183,-1.4926359,-0.1627175999999999
37,"('fake', 'genuine')",0.679303,0.729349,0.050046000000000035
38,"('untruthful', 'truthful')",-0.3375348,-0.3352046,0.0023302000000000045
39,"('exploitative', 'cooperative')",0.2842855,0.4066889,0.1224034
40,"('stingy', 'generous')",-0.5486371,-0.6104553,-0.061818200000000045
41,"('unforgiving', 'forgiving')",0.6442549,0.5947002,-0.04955469999999995
42,"('unreliable', 'reliable')",-1.1073369,-1.0081253,0.09921160000000007
43,"('irresponsible', 'responsible')",0.9748958,1.0405818,0.06568600000000002
44,"('prejudiced', 'unprejudiced')",-0.7699447,-0.7115927,0.05835200000000007
45,"('incompetent', 'competent')",0.1979409,0.2539331,0.05599220000000002
46,"('uncompetitive', 'competitive')",0.6163925,0.6886966,0.07230409999999998
47,"('stupid', 'smart')",3.4752202,3.4825949,0.007374700000000178
48,"('unintelligent', 'intelligent')",0.2668876,0.2366396,-0.030247999999999997
49,"('unable', 'able')",-0.681741,-0.580299,0.10144200000000003
50,"('clumsy', 'skillful')",-0.8874684,-0.8883482,-0.0008797999999999861
51,"('uneducated', 'educated')",0.8565437,0.8158163,-0.04072739999999997
52,"('irrational', 'rational')",-0.9726723,-1.1213403,-0.1486679999999999
53,"('uncreative', 'creative')",-0.4618432,-0.5101629,-0.048319699999999965
54,"('incapable', 'capable')",0.1400585,0.1973633,0.05730479999999999
55,"('incompetent', 'clever')",1.0636913,1.1429215,0.07923020000000003
56,"('impractical', 'practical')",1.1930779,1.2672531,0.0741752
57,"('unimaginative', 'imaginative')",-1.2895686,-1.3123274,-0.02275880000000008
58,"('undiscriminating', 'discriminating')",0.7273727,0.6913612,-0.036011499999999974
59,"('foolish', 'wise')",-0.6729109,-0.7482252,-0.07531430000000006
60,"('inefficient', 'efficient')",1.5599733,1.7132795,0.15330620000000006
61,"('illogical', 'logical')",0.2853279,0.2171539,-0.06817400000000001
62,"('incompetent', 'brilliant')",0.6140182,0.7703223,0.15630410000000006
63,"('unperceptive', 'insightful')",0.287142,0.3230073,0.03586529999999999
64,"('shy', 'confident')",-2.7258916,-2.6424459,0.0834457000000004
65,"('insecure', 'secure')",1.3844744,1.3737172,-0.010757200000000022
66,"('inactive', 'active')",-1.1149121,-1.1635724,-0.0486603000000001
67,"('doubtful', 'determined')",-0.332206,-0.3248942,0.007311799999999979
68,"('dependent', 'independent')",-0.5866976,-0.5372028,0.04949480000000006
69,"('lazy', 'industrious')",-1.7588587,-1.7739746,-0.015115900000000071
70,"('lethargic', 'energetic')",1.0764576,1.1211051,0.04464750000000017
71,"('diffident', 'self-confident')",-0.5701928,-0.596671,-0.026478199999999896
72,"('unambitious', 'ambitious')",0.9082723,0.9192535,0.010981199999999913
73,"('helpless', 'self-reliant')",-1.1043884,-1.039827,0.06456139999999988
74,"('undedicated', 'dedicated')",0.239016,0.2417554,0.002739400000000003
75,"('meek', 'impulsive')",-0.7707432,-0.761619,0.009124199999999916
76,"('anxious', 'daring')",0.4036131,0.4473514,0.04373830000000001
77,"('unmotivated', 'motivated')",-0.5114391,-0.4030996,0.10833950000000003
78,"('nonresilient', 'resilient')",-0.4832239,-0.4461324,0.0370915
79,"('wavering', 'unwavering')",-1.4739624,-1.5885365,-0.11457410000000001
80,"('dominated', 'dominating')",1.0470571,1.1690596,0.12200250000000001
81,"('submissive', 'aggressive')",0.813817,0.8339374,0.020120400000000038
82,"('poor', 'rich')",2.7744668,2.773987,-0.0004797999999999192
83,"('powerless', 'powerful')",-0.0991172,-0.1310096,-0.0318924
84,"('inferior', 'superior')",0.1887357,0.1720199,-0.016715800000000003
85,"('insignificant', 'prestigious')",-1.9450867,-2.0490747,-0.10398799999999975
86,"('uninfluential', 'influential')",0.5025579,0.4489823,-0.0535756
87,"('unsuccessful', 'successful')",0.070993,0.1525569,0.0815639
88,"('low', 'eminent')",-0.4731793,-0.5204988,-0.047319500000000014
