,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.0867273,0.9040853,-0.18264199999999997
52,"('irrational', 'rational')",-0.7278883,-0.7216997,0.0061885999999999886
53,"('uncreative', 'creative')",-0.5905384,-0.6256674,-0.035128999999999966
54,"('incapable', 'capable')",0.1522839,0.1337763,-0.018507600000000013
55,"('incompetent', 'clever')",0.8011285,0.7111878,-0.08994069999999998
56,"('impractical', 'practical')",1.0735135,0.9636786,-0.10983489999999996
57,"('unimaginative', 'imaginative')",-1.0858168,-1.1741043,-0.08828750000000007
58,"('undiscriminating', 'discriminating')",-0.0810731,-0.1155752,-0.03450210000000001
59,"('foolish', 'wise')",-0.5401818,-0.5028354,0.0373464
60,"('inefficient', 'efficient')",0.8932688,0.8180274,-0.07524140000000001
61,"('illogical', 'logical')",0.0391404,-0.0406211,-0.0797615
62,"('incompetent', 'brilliant')",1.2602271,1.23033,-0.02989710000000012
63,"('unperceptive', 'insightful')",1.1185258,1.0411502,-0.0773756000000001
64,"('shy', 'confident')",-2.0042555,-1.9918608,0.012394700000000203
65,"('insecure', 'secure')",0.7486323,0.5941535,-0.15447880000000003
66,"('inactive', 'active')",-0.7450662,-0.7394513,0.005614899999999978
67,"('doubtful', 'determined')",0.1955924,0.1568827,-0.038709699999999986
68,"('dependent', 'independent')",-0.5815073,-0.6006179,-0.01911060000000009
69,"('lazy', 'industrious')",-1.1072797,-0.9712363,0.13604340000000004
70,"('lethargic', 'energetic')",0.7084567,0.643349,-0.0651077000000001
71,"('diffident', 'self-confident')",-0.1137809,-0.0829117,0.0308692
72,"('unambitious', 'ambitious')",0.486058,0.47193,-0.014127999999999974
73,"('helpless', 'self-reliant')",-0.5830022,-0.5076504,0.07535180000000008
74,"('undedicated', 'dedicated')",0.4416734,0.3863403,-0.05533309999999997
75,"('meek', 'impulsive')",-0.77997,-0.6851879,0.09478210000000009
76,"('anxious', 'daring')",0.6066603,0.5431552,-0.06350510000000009
77,"('unmotivated', 'motivated')",-0.1826128,-0.1825771,3.569999999999962e-05
78,"('nonresilient', 'resilient')",-0.2295352,-0.2207406,0.008794599999999986
79,"('wavering', 'unwavering')",-0.5184401,-0.5314751,-0.013035000000000019
80,"('dominated', 'dominating')",0.6728223,0.5899634,-0.08285889999999996
81,"('submissive', 'aggressive')",1.0348696,0.8325273,-0.20234229999999997
82,"('poor', 'rich')",1.4044845,1.3381863,-0.06629819999999986
83,"('powerless', 'powerful')",0.3340205,0.2506788,-0.08334170000000002
84,"('inferior', 'superior')",-0.3381983,-0.3584886,-0.020290299999999983
85,"('insignificant', 'prestigious')",-1.0532925,-1.012613,0.04067949999999998
86,"('uninfluential', 'influential')",0.3865413,0.2263025,-0.1602388
87,"('unsuccessful', 'successful')",0.6060151,0.519298,-0.08671709999999999
88,"('low', 'eminent')",-0.3012071,-0.4357694,-0.13456229999999997
